year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,5,21,19758.875,18,18,166,226,563,33.070462158818515,-146.73433789338168,1003.9752943395575,1005.9752943395575,151250,219.41825422078801,2.0,8.397415659204414,6.297341111000569,1,1,3,0,0,0,0,,,,,
1954,2,6,0,19759.0,19,19,166,226,555,34.767851677470745,-145.67222019674062,1000.5198171252156,1002.5198171252156,66875,145.90056078898738,2.0,10.576591256381702,9.407800860981661,1,1,0,0,0,0,0,-3.455477214341954,32.338932539105144,62.91370100459243,70.73853498528258,-41.98182120111474
1954,2,6,3,19759.125,21,21,166,227,547,36.575988834450065,-144.7524249416538,998.1914979668906,1004.1914979668906,412500,362.35732095655754,6.0,13.365382665845363,13.53973883745275,1,1,0,0,0,0,0,-2.32831915832503,27.378216362928082,67.01855951120544,72.3951244917245,-27.070620572858743
1954,2,6,6,19759.25,18,18,166,230,541,38.241291187248294,-144.4921948745123,995.4222624990559,1005.4222624990559,605625,439.063121680765,10.0,17.11445567502305,20.08921617802167,1,1,0,0,0,0,0,-2.76923546783466,7.5756175347664305,61.72439098680335,62.18754235154201,-30.996145654583696
1954,2,6,9,19759.375,15,15,166,233,536,39.69140734114157,-144.37030551061613,991.0316851160671,1007.0316851160671,1038125,574.8438488794568,16.0,21.31109575806652,35.606562373915075,1,1,0,0,0,0,0,-4.390577382988849,3.476446022945442,53.74851978608436,53.860830444262135,-47.629682901204696
1954,2,6,12,19759.5,17,17,166,234,531,40.84171964578514,-143.8041392521405,993.5334028156202,1009.5334028156202,1871875,771.9043452399288,16.0,18.62945491846243,35.18751992417041,1,1,0,0,0,0,0,2.501717699553119,15.87547855362118,42.63629744439167,45.49598530720184,26.5033034646314
1954,2,6,15,19759.625,16,16,166,236,525,42.32579561850219,-143.26883278404358,992.5016029424077,1008.5016029424077,1644375,723.4782782457748,16.0,19.23326267989709,22.774335056718556,1,1,0,0,0,0,0,-1.0317998732125853,14.669072572983618,55.00723964040817,56.92958899385057,-10.61642179579122
1954,2,6,18,19759.75,13,13,166,239,521,43.5529026175091,-143.27227521251294,993.9235191748793,1007.9235191748793,1105625,593.2380364676169,14.0,18.278468452751657,23.039782249452838,1,1,0,0,0,0,0,1.4219162324717036,-0.09247193973504485,45.48269091319902,45.482784916550955,14.297505001935324
1954,2,6,21,19759.875,15,15,166,241,516,44.82253116192106,-142.86741340739385,994.712967487273,1008.712967487273,1431250,674.967424844007,14.0,17.782684752729566,15.168204719876593,1,1,0,0,0,0,0,0.7894483123936515,10.643785424513782,47.05875095390904,48.24744769938745,7.759052365718532
1954,2,7,0,19760.0,12,12,166,244,510,46.42336643163673,-142.49585763972988,1001.3325637627673,1007.3325637627673,544375,416.26907678964227,6.0,9.996653001453039,12.063482701927933,1,1,0,0,0,0,0,6.619596275494405,9.493160470616736,59.33492012868498,60.08954020791227,63.30556378219356
1954,2,7,3,19760.125,12,12,166,245,506,47.33605053236421,-141.98988504400103,1001.1697194569293,1007.1697194569293,551875,419.12679279387464,6.0,10.882748433080781,10.236015168926897,1,1,0,0,0,0,0,-0.16284430583807988,12.709415992140768,33.82861387668273,36.13729889849233,-1.5342789516714492
1954,2,7,6,19760.25,17,13,166,246,502,48.242131883084284,-141.46298577032192,1003.2398757920025,1008.2155409526174,658750,457.9155353594941,4.975665160614881,9.732531118175372,6.531604908061054,2,0,0,0,0,0,0,2.0701563350732615,13.006316997483657,33.58388310910674,36.01446218569948,19.226700986518292
1954,2,7,9,19760.375,19,19,166,245,500,48.46582552555054,-140.82180374999987,1005.1853285728379,1005.1853285728379,625,14.104739588693906,0.0,8.53086108720844,6.767167541286689,1,1,0,0,0,2,0,1.9454527808353306,15.757995380527642,8.291199388297095,17.806133934945805,18.00588556907667
1954,2,7,12,19760.5,15,15,166,236,486,49.535585547458574,-135.68751635463911,1007.7277313976629,1007.7277313976629,625,14.104739588693906,0.0,7.643288339458998,3.770725988696941,1,1,0,0,0,0,0,2.542402824824967,123.47759226169744,39.65062905444791,129.68765621738805,23.15203850819226
1954,2,7,15,19760.625,15,15,166,236,486,49.535585547458574,-135.68751635463911,,,0,0.0,,7.643288339458998,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
