year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,11,3,19764.125,5,5,319,170,335,46.09244264280467,-82.6332307418301,1004.5390908898556,1004.5390908898556,625,14.104739588693906,0.0,7.781325265500072,6.514440008516103,1,1,3,0,0,0,0,,,,,
1954,2,11,6,19764.25,6,6,319,169,332,45.75337544127421,-81.78570111642357,1004.8192479688015,1004.8192479688015,625,14.104739588693906,0.0,8.565472430262416,7.8647535269622315,1,1,0,0,0,0,0,0.28015707894592196,21.918727420853024,-12.567517533918357,25.266046558870258,2.7095749405985274
1954,2,11,9,19764.375,6,6,319,167,326,45.043869271803416,-80.12791269088652,1005.2886222181327,1005.2886222181327,625,14.104739588693906,0.0,8.096240778481302,6.256433279813137,1,1,0,0,0,0,0,0.46937424933115834,43.41476541462135,-26.297828822722217,50.75842449087443,4.595392461347693
1954,2,11,12,19764.5,5,5,319,167,319,44.722087140226925,-78.11884238964102,1005.7765429059274,1007.7765429059274,127500,201.4559765517849,2.0,8.509033930523202,7.64957560157811,1,1,0,0,0,0,0,0.48792068779468534,52.90895629029793,-11.926846838725886,54.23658664815737,4.803985003620657
1954,2,11,15,19764.625,5,5,319,168,309,44.397131955712496,-75.2269867525978,1005.7836470366382,1007.7836470366382,85000,164.48811606198853,2.0,8.285913798619788,6.808954390099098,1,1,0,0,0,0,0,0.007104130710795289,76.58164205432632,-12.044455968283602,77.52300832210321,0.07035008777352574
1954,2,11,18,19764.75,4,4,319,169,304,44.30602052098424,-73.75712089730241,1003.6768275332993,1005.6768275332993,69375,148.60265258063356,2.0,10.013730555337533,8.019978222535137,1,1,0,0,0,0,0,-2.10681950333892,38.986807970497054,-3.3770431003629824,39.13279463353112,-20.89716896727957
1954,2,11,21,19764.875,4,4,319,173,297,44.72704329820536,-71.47293585529665,1003.7426540756695,1005.7426540756695,105625,183.3616146530208,2.0,9.616238823716724,5.611224131095078,1,1,0,0,0,0,0,0.06582654237034148,60.14851500354822,15.60519894292998,62.13989130325614,0.6480604593310894
1954,2,12,0,19765.0,4,4,319,170,291,43.5529026175091,-70.1262132554743,1004.218980507958,1006.218980507958,190000,245.92453796829673,2.0,10.628145214570605,4.373434882931178,1,1,0,0,0,0,0,0.4763264322884788,36.17582505414875,-43.51949562013775,56.591844088875256,4.789508265448443
1954,2,12,3,19765.125,5,5,319,173,286,43.807373719474036,-68.490507197874,1002.9428285501386,1004.9428285501386,146250,215.76102719068473,2.0,12.58253432035054,4.397859545114625,1,1,0,0,0,0,0,-1.2761519578193838,43.75233687180016,9.43196517205084,44.75744573532167,-12.772290673715082
1954,2,12,6,19765.25,5,5,319,176,281,44.021272542760606,-66.83910407269835,1001.159435782642,1001.159435782642,625,14.104739588693906,0.0,14.212265608088735,4.299237111536058,1,1,0,0,0,0,0,-1.7833927674965526,44.01370028252254,7.928154654902143,44.7220465630965,-17.779905010947246
1954,2,12,9,19765.375,5,5,319,176,281,44.021272542760606,-66.83910407269835,,,0,0.0,,14.212265608088735,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
