year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,8,12,,,2.578741274465938,3,0,0,0,0,855000,1,4.0,4,29.004912905095512,-79.2105296327211,1011.6824090486725,1015.6824090486725,8.09329567872847,4,235.0,521.6847253726536,19761.5,1,,,,105,311
1954,2,8,15,-2.5939026841855957,-34.654289570343565,3.0088263566311797,0,0,0,0,0,554375,1,4.0,6,31.237171550979166,-77.43397918966433,1009.088506364487,1013.088506364487,8.877150705886812,6,235.0,420.075044668377,19761.625,1,56.301105204389344,100.07743194108339,82.73861212690518,115,305
1954,2,8,18,-6.240281829073938,-84.55314830151649,5.989570894018106,0,0,0,0,0,559375,1,6.0,9,30.751971704318354,-76.5969853999072,1002.848224535413,1008.848224535413,11.759299117642248,9,235.0,421.96515565157495,19761.75,1,26.66088990535561,32.159360152001526,-17.98392045246673,114,301
1954,2,8,21,-4.794469539351412,-63.678954562951056,6.315919143498904,0,0,0,0,0,342500,1,6.0,8,31.44186986288361,-75.26811587912641,998.0537549960616,1004.0537549960616,13.782702373920634,8,235.0,330.18348840901825,19761.875,1,42.022211137552844,49.190906227250004,25.571058377959897,118,296
1954,2,9,0,-5.633359219963604,-72.8140369162948,9.400593943114945,0,0,0,0,0,362500,1,8.0,9,32.4124383169269,-74.07060403708992,992.420395776098,1000.420395776098,18.171330041028167,9,235.0,339.6871115329872,19762.0,1,37.470765912185975,51.944141943851356,35.974096016955585,123,292
1954,2,9,3,-5.786417148797628,-73.39996266834224,19.638865379337147,0,0,0,0,0,606250,1,12.0,10,33.10522802523538,-72.90592990643152,986.6339786273004,998.6339786273004,22.643714527441553,10,235.0,439.289618018595,19762.125,1,36.16082245655555,44.3506117373039,25.678233598488546,127,288
1954,2,9,6,-7.563921849873878,-90.7039438636171,21.080109355714303,0,0,0,0,0,1211250,1,18.0,11,35.29258731145201,-70.71571504570015,979.0700567774265,997.0700567774265,26.44046094709139,11,235.0,620.9290214188064,19762.25,1,66.25898374732266,104.70584632983615,81.07441845871789,138,282
1954,2,9,9,-5.900738950938685,-66.38716140657061,18.82487490224936,0,0,0,0,0,1298750,1,22.0,7,38.01040646364866,-67.27186279213598,973.1693178264878,995.1693178264878,29.693979198988032,7,235.0,642.9657570051443,19762.375,1,100.5666392357389,142.34244117870264,100.73590042056091,153,273
1954,2,9,12,-5.621634967950813,-61.50439159301813,23.514917120089887,0,0,0,0,0,1791875,1,28.0,9,39.29051966909916,-66.42311151739855,967.547682858537,995.547682858537,34.47872301183631,9,235.0,755.22945341504,19762.5,1,24.347404111845666,53.32962122557507,47.447364658933246,159,272
1954,2,9,15,-4.892051366371743,-53.21330634338616,22.87733361171471,0,0,0,0,0,2599375,1,34.0,8,39.56324129163478,-65.1421285379793,962.6556314921653,996.6556314921653,38.044958361413215,8,235.0,909.619019369643,19762.625,1,36.60276251911832,37.97291645898391,10.10842027074447,162,268
