year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,30,21,19752.875,19,19,1038,326,588,36.23516095395211,-171.65938133836215,986.6479693663596,986.6479693663596,625,14.104739588693906,0.0,8.513305697330184,3.2772091478824588,1,1,3,0,0,0,0,,,,,
1954,1,31,0,19753.0,17,17,1038,317,585,36.60674669050806,-169.32666110194327,984.8071624003434,984.8071624003434,625,14.104739588693906,0.0,9.490620745461642,3.308507779628344,1,1,0,0,0,0,0,-1.8408069660162436,69.40560446419587,13.772816239501005,70.75894571153155,-21.38700280282548
1954,1,31,3,19753.125,19,19,1038,307,579,37.55743903364253,-166.54870117954346,983.7533373427146,983.7533373427146,625,14.104739588693906,0.0,10.526481114118086,3.920492972344727,1,1,0,0,0,0,0,-1.05382505762871,81.62178994976733,35.237388452126844,88.90326281712062,-11.977748820237258
1954,1,31,6,19753.25,18,18,1038,301,573,38.639749833378126,-164.67678016477308,983.3690472429377,985.3690472429377,150625,218.96444142013897,2.0,11.63628270093123,4.269436685351175,1,2,0,0,0,1,0,-0.38429009977699025,54.19302214234703,40.11582332773808,67.42523956340986,-4.263849531663354
1954,1,31,9,19753.375,17,17,1038,299,570,39.225631709592015,-163.96477071468786,984.6930424255028,984.6930424255028,625,14.104739588693906,0.0,11.151576910051068,6.801529064573406,1,1,0,0,0,2,0,1.3239951825651224,20.443743569676112,21.715697415993084,29.824791120905477,14.505466537911996
1954,1,31,12,19753.5,15,15,1038,295,567,39.65590941218513,-162.7324891723401,984.6191617152186,984.6191617152186,625,14.104739588693906,0.0,11.05783625286528,8.877827392782928,1,1,0,0,0,0,0,-0.07388071028413833,35.16409339930671,15.948232525543615,38.61165090078347,-0.8020686019747727
1954,1,31,15,19753.625,19,19,1038,292,564,40.13839043152695,-161.7333202366552,984.6265512503116,986.6265512503116,63750,142.4508871303252,2.0,10.11420162827509,9.310187085591023,1,1,0,0,0,0,0,0.007389535092952429,28.312091902969392,17.883147184368575,33.48703482155407,0.07941877260644531
1954,1,31,18,19753.75,19,19,1038,289,562,40.36933036183079,-160.80453239994713,986.8305757886416,986.8305757886416,625,14.104739588693906,0.0,9.171575526418573,7.680090663652009,1,1,0,0,0,0,0,2.204024538329977,26.22815481921287,8.559782869811576,27.589599272169924,23.575178446203353
1954,1,31,21,19753.875,23,23,1038,288,564,39.818660506981075,-160.72867585165557,988.4407282384734,988.4407282384734,625,14.104739588693906,0.0,9.169126912605533,3.5158333126202335,1,1,0,0,0,0,0,1.6101524498318032,2.1595358379526584,-20.410564705127907,20.524491385113905,17.420615583730992
1954,2,1,0,19754.0,22,22,21,289,575,37.294270944126374,-161.8846895877802,,,0,0.0,,19.277769934783812,,0,0,0,0,3,0,3,-10.545967317608593,-34.08652995747166,-93.56643742130599,99.58197495659937,
