year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,25,6,19778.25,21,21,778,352,595,35.05081942564727,-178.1759101676239,1011.8563516484808,1013.8563516484808,116875,192.8794129702041,2.0,9.33632801532242,10.479928749657338,1,1,3,0,0,0,0,,,,,
1954,2,25,9,19778.375,24,24,778,347,592,35.756523714749086,-176.92254460057563,1011.4650847556461,1015.4650847556461,300000,309.01936161855167,4.0,10.134972911303043,7.539043768135596,1,1,0,0,0,0,0,-0.39126689283468297,37.699104466919366,26.156912219808678,45.884709157653774,-4.639023441421989
1954,2,25,12,19778.5,20,20,778,343,588,36.70129274301159,-175.86983667363393,1010.6486682353312,1016.6486682353312,575000,427.81793388739516,6.0,11.383117955521298,7.220069150744311,1,1,0,0,0,0,0,-0.816416520314815,31.28347469410924,35.01784093123368,46.95641566838506,-9.464341304753187
1954,2,25,15,19778.625,21,21,778,338,582,38.0977444137957,-174.48068963563472,1007.423614007125,1015.423614007125,509375,402.6649950950149,8.0,14.075405340187075,10.22127483014403,1,1,0,0,0,0,0,-3.2250542282062815,40.519134905558204,51.75944703183668,65.73310163484096,-36.213377398012526
1954,2,25,18,19778.75,22,22,778,333,577,39.2040155059691,-173.05337355716088,1005.6129974275432,1015.6129974275432,549375,418.17639068008134,10.0,15.681352567022413,13.975820215720669,1,1,0,0,0,0,0,-1.8106165795818379,40.994458829049,41.00391098107254,57.981603724201314,-19.845981439757463
1954,2,25,21,19778.875,26,26,778,329,573,40.06004684244068,-171.86989764584402,1004.541151426459,1016.541151426459,676875,464.1723863077739,12.0,17.31324485670356,13.612906091212427,1,1,0,0,0,0,0,-1.0718460010841955,33.57311118074348,31.728780554799936,46.19382328676869,-11.53834890686299
1954,2,26,0,19779.0,20,20,778,324,567,41.33621908517191,-170.29158263426393,1000.8915331952002,1016.8915331952002,1119375,596.9155123189383,16.0,19.83188208119245,16.234047785864533,1,1,0,0,0,0,0,-3.6496182312587915,43.924085756009006,47.30129297210733,64.5502720856726,-38.28341968835951
1954,2,26,3,19779.125,26,26,778,321,562,42.41759881734688,-169.23520597130047,997.83493779227,1015.83493779227,1220000,623.1677632421503,18.0,22.094045991290468,19.709797601948665,1,1,0,0,0,0,0,-3.0565954029301063,28.905607931491758,40.08131333136921,49.41706029557519,-31.39480817662953
1954,2,26,6,19779.25,22,22,778,317,557,43.425457562921615,-167.855721950433,996.0358970197049,1016.0358970197049,1228750,625.398491082552,20.0,24.69905574114491,20.5734431161909,1,1,0,0,0,0,0,-1.799040772565204,37.13411944988236,37.3562597607535,52.67288648470883,-18.13199565731535
1954,2,26,9,19779.375,19,19,778,314,554,43.98087924734766,-166.8333888893995,993.4750656936598,1015.4750656936598,1180000,612.8667601500941,22.0,27.256811721438925,23.88186032094687,1,1,0,0,0,0,0,-2.5608313260451543,27.266371564081954,20.586691152183754,34.165287513293045,-25.549385059113703
1954,2,26,12,19779.5,23,23,778,311,551,44.519243586647946,-165.78789526876503,990.9760691911864,1014.9760691911864,1383125,663.522690891544,24.0,29.032560741692567,28.49725568739581,1,1,0,0,0,0,0,-2.49899650247331,27.629995150773315,19.95446107218035,34.08221161710193,-24.693126677062786
1954,2,26,15,19779.625,19,19,778,307,549,44.74067489316306,-164.51488163334483,989.2051093507979,1015.2051093507979,1650000,724.7146419131151,26.0,29.889463804794865,32.01419279064023,1,1,0,0,0,0,0,-1.770959840388532,33.51460689140475,8.207345961585867,34.504918530820426,-17.430863554560002
1954,2,26,18,19779.75,20,20,778,301,547,44.79523301433163,-162.67207822275878,990.8620114813632,1014.8620114813632,1590000,711.41599576635,24.0,28.370496314080278,24.020242036149284,1,1,0,0,0,0,0,1.656902130565286,48.46910577083911,2.022195427067873,48.51127176821942,16.2925904248914
1954,2,26,21,19779.875,20,20,778,301,547,44.79523301433163,-162.67207822275878,,,0,0.0,,28.370496314080278,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
