year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,15,9,,,5.75732762842068,3,0,0,0,0,625,1,0.0,14,36.78494028885967,-99.68878656036681,1002.6739518819578,1002.6739518819578,8.841542400098145,14,466.0,14.104739588693906,19768.375,1,,,,134,398
1954,2,15,12,1.503848830164643,17.235009061352898,6.134650324271133,0,0,3,0,0,625,1,0.0,14,37.19457078089452,-98.73657301084339,1004.1778007121225,1004.1778007121225,9.129994111448749,14,466.0,14.104739588693906,19768.5,1,28.1144488883748,31.952214790193516,15.182944171063209,135,394
1954,2,15,15,1.570069397315383,18.343784714088933,4.715034351763897,0,0,0,0,0,625,1,0.0,15,36.36978235097457,-99.11483155183518,1005.7478701094378,1005.7478701094378,9.861670399996939,15,466.0,14.104739588693906,19768.625,1,-11.289105671939959,32.588578620501984,-30.57076298741024,132,396
1954,2,15,18,-0.8335061558893357,-9.778058939974636,5.105764244102102,0,0,0,0,0,95625,1,2.0,16,36.197988727290316,-98.58593431180498,1004.9143639535484,1006.9143639535484,11.151710611536606,16,466.0,174.46599343804792,19768.75,1,15.819684360361485,17.05308788740129,-6.367526461190939,131,394
1954,2,15,21,-1.6473614005881245,-19.275843808756285,6.734965180598737,0,0,0,0,0,822500,1,6.0,12,36.30627389291668,-97.84907074148889,1003.2670025529603,1009.2670025529603,12.178031057652646,12,466.0,511.67360825644295,19768.875,1,22.009552598930686,22.37251184694029,4.01358701617234,131,391
1954,2,16,0,1.9758749058129614,23.221226083201483,7.132849489867221,0,0,0,0,0,1025000,1,6.0,12,36.122604211218,-97.32465240342617,1005.2428774587733,1011.2428774587733,11.732650254905957,12,466.0,571.1984185363134,19769.0,1,15.700807593739757,17.11316175712807,-6.80771226110465,130,389
1954,2,16,3,2.9247525399613368,34.25203860984411,10.645778732615291,0,0,0,0,0,845000,2,6.0,13,36.27016244834328,-96.09346503382622,1008.1676299987346,1014.1676299987346,11.341961900645774,13,466.0,518.6249645218626,19769.125,1,36.791490773672976,37.19578479259292,5.469242450981916,130,384
1954,2,16,6,1.0935753751282755,12.210071734187911,5.579760606658601,0,0,0,2,0,822500,0,5.8370454961824,12,38.353631295084966,-90.64374571417538,1009.2823544482288,1015.1193999444113,13.42106807046366,11,489.0,511.67360825644295,19769.25,2,44.87821375852277,44.89926611540019,1.3747827267832002,137,362
1954,2,16,9,-0.9505011519374966,-10.285176442386485,10.155261246569353,0,0,1,0,0,1073750,1,8.0,8,39.811776035019506,-87.75166685764908,1008.3318532962913,1016.3318532962913,14.744434868222138,8,489.0,584.6240161760763,19769.375,1,82.33833480343695,98.4915336946425,54.04609913138988,143,351
1954,2,16,12,-1.113752564517199,-11.781964193325322,10.913069428849703,0,0,0,0,0,1070000,1,10.0,5,40.913971127190834,-85.26998916797055,1007.2181007317741,1017.2181007317741,16.830977747900597,5,489.0,583.6022431559495,19769.5,1,69.50889533866098,80.62530985072438,40.852834140661365,148,342
1954,2,16,15,0.09866237522495794,1.0415594951424554,16.922977073600922,0,0,0,0,0,1348125,1,12.0,5,41.01665534469728,-83.62993558760341,1007.3167631069991,1019.3167631069991,17.632185613671535,5,489.0,655.0736716671819,19769.625,1,45.86542854613639,46.023071175890486,3.8059880110607973,149,336
