year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,20,6,,,7.621264411680167,3,0,0,0,0,625,1,0.0,6,48.7598270832449,73.37696718622779,1000.247965102601,1000.247965102601,8.504642150016405,6,619.0,14.104739588693906,19773.25,1,,,,532,308
1954,2,20,9,-1.785673611639504,-16.32917729275538,9.970980229531706,0,0,0,0,0,91250,1,2.0,6,49.25589570841497,74.51897500769225,998.4622914909615,1000.4622914909615,9.757263353365188,6,619.0,170.4282168957679,19773.375,1,27.62677365776124,33.1860209657401,18.38677146215101,531,312
1954,2,20,12,-1.632350036657299,-14.927102567159363,10.512723637361123,0,0,0,0,0,151875,1,4.0,8,49.25589570841497,74.51897500769225,996.8299414543042,1000.8299414543042,12.073939151555555,8,619.0,219.87113035631398,19773.5,1,0.0,0.0,0.0,531,312
1954,2,20,15,-0.8554717196838465,-7.768139805984654,26.198691651227417,0,0,0,0,0,157500,1,4.0,9,49.72700808029908,77.02978515699698,995.9744697346204,999.9744697346204,13.913794321251439,9,619.0,223.90579955406923,19773.625,1,60.15600698385069,62.639113475024,17.461768544332497,531,320
1954,2,20,18,0.11569431513198651,1.054213481128522,24.42950541565522,0,0,0,0,1,265000,0,2.812288692038128,9,49.493599135234,77.10245347440183,996.0901640497524,998.9024527417905,14.573754244474197,10,619.0,290.4343640802591,19773.75,2,1.7494841899808522,8.826416711886285,-8.651296841565,532,320
1954,2,20,21,-2.104047803974536,-18.392098188404894,8.314236232614276,0,0,0,2,0,260625,1,4.0,8,52.42758917790435,83.19868517601843,992.7984049378159,996.7984049378159,13.815246409877263,8,631.0,288.0269329188686,19773.875,1,44.247865801409255,50.62755963263317,24.602360991911027,523,340
1954,2,21,0,-3.052551279198087,-25.802237669985733,10.168554229374786,0,0,2,0,0,6050625,2,24.0,11,55.0493522762118,88.32080010627698,989.7458536586179,1013.7458536586179,16.777702352881594,11,631.0,1387.7945651611403,19774.0,1,108.73576475110018,145.83058966394617,97.17558513190258,513,355
1954,2,21,3,-1.8594858031616603,-15.6258847886708,11.78374005728925,0,0,0,0,0,1425625,1,12.0,12,55.53364293051949,89.43273359014206,987.8863678554562,999.8863678554562,18.20996254226719,12,631.0,673.6397638877671,19774.125,1,23.32354962925807,29.431248879313365,17.950221260129908,511,358
1954,2,21,6,-1.318047002669482,-10.840063671506043,5.765118392524455,0,0,0,0,0,1260000,1,12.0,13,57.394701567471074,91.79614315249573,986.5683208527867,998.5683208527867,18.293467721471128,13,631.0,633.3012368467128,19774.25,1,47.200618068873474,83.58320141488868,68.9800928723511,503,364
1954,2,21,9,-1.6532504010676348,-13.334779917829575,6.247684390403083,0,0,0,0,0,1118750,1,12.0,13,59.20011399899674,94.01048467051675,984.9150704517191,996.9150704517191,19.783474265883342,13,631.0,596.7488459713314,19774.375,1,42.02359936419757,79.01862920153505,66.91756762889025,495,369
1954,2,21,12,-0.9846411333692958,-7.87160731137305,6.159607472487259,0,0,0,0,0,1458125,2,14.0,12,60.069687489624805,95.43005107301194,983.9304293183498,997.9304293183498,20.713578968599236,12,631.0,681.2749832422586,19774.5,1,26.252151230324476,41.56915643520136,32.23072016748021,491,372
1954,2,21,15,-1.0397325217475009,-8.204197578726031,5.189925936494838,0,0,0,0,2,536875,1,10.0,12,61.40485002881522,96.59060876814888,982.8906967966022,992.8906967966022,22.207883692023678,12,631.0,413.3916062826175,19774.625,1,20.587960970466046,53.599470207248295,49.48776686794691,485,374
1954,2,21,18,0.5563652434964024,4.356230273282976,7.253303761878851,0,0,2,0,0,4240625,2,26.0,8,62.233099516564366,98.19611128752469,983.4470620400987,1009.4470620400987,22.379881278337425,8,631.0,1161.823076504395,19774.75,1,27.72257054714602,41.36390219912234,30.699047011219587,481,377
1954,2,21,21,0.2628299038231489,2.038934174807158,8.641486134285733,0,0,0,0,2,1073125,1,14.0,7,63.26334516868888,99.97992114574457,983.7098919439218,997.7098919439218,23.15181237029207,7,631.0,584.4538447225584,19774.875,1,29.744388919347763,48.40352830178804,38.18602990462059,476,380
1954,2,22,0,3.3142050836658745,25.470766557245312,7.64642995340182,0,0,0,0,0,3903750,2,22.0,10,64.3538120676817,100.91411300581078,987.0240970275877,1009.0240970275877,21.73407048035674,10,631.0,1114.7206906620029,19775.0,1,14.986347084258707,43.10702664912586,40.41812894727535,471,381
1954,2,22,3,1.1286128136800835,8.609769625542656,11.47342635871435,0,0,0,0,0,2913750,3,20.0,8,65.25565025155022,101.30993247402021,988.1527098412678,1008.1527098412678,21.845092469633926,8,631.0,963.0552584706758,19775.125,1,6.140849303853914,33.986001557633664,33.426610233507596,467,381
1954,2,22,6,2.8921021972526795,21.923574860226232,10.253586321797483,0,0,0,0,0,2439375,2,16.0,8,66.05718276568462,102.79230202714093,991.0448120385205,1007.0448120385205,19.75602688914749,8,631.0,881.1794247538832,19775.25,1,22.297109131806767,37.145293984608756,29.708783037467402,463,383
1954,2,22,9,2.7278341013073804,20.572996884456487,15.685116380044128,0,0,0,0,0,2006250,0,13.2338704414494,8,66.72673113499008,103.16105286557026,993.7726461398279,1007.0065165812772,18.049627406339,7,631.0,799.1302829678212,19775.375,2,5.400348357492236,25.39757909084401,24.816793936635083,460,383
1954,2,22,12,4.916174040955084,37.13221050518014,9.382534501972914,0,0,0,0,2,458750,2,4.0,8,66.53014404943806,107.04201287078368,998.688820180783,1002.688820180783,13.741388066410341,8,631.0,382.131731588485,19775.5,1,57.28050521008176,57.7420929138501,-7.286495519074585,459,390
