year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,11,0,,,7.575010689548944,3,0,0,0,0,296875,1,8.0,17,36.74420594947724,-131.10351912912807,999.8440374116057,1007.8440374116057,15.288262526165989,17,317.0,307.4056724603709,19764.0,1,,,,187,510
1954,2,11,3,1.0348245016836153,11.796338652053716,7.198982758659405,0,0,0,0,0,280625,1,6.0,16,37.42851739531101,-130.6974514611274,1000.8788619132893,1006.8788619132893,13.857038272057748,16,317.0,298.87407349973716,19764.125,1,11.952084953286258,28.038975937622862,25.363987007172632,188,507
1954,2,11,6,0.5369826139537327,6.032359909886544,5.543788643992594,0,0,0,0,0,139375,1,4.0,20,38.07758040166757,-129.92039213998544,1001.415844527243,1005.415844527243,13.639228967648867,20,317.0,210.62867892778948,19764.25,1,22.67194056756999,33.05722931424459,24.05750445983801,188,503
1954,2,11,9,0.5620332446378598,6.157990285313554,5.42024901059478,0,0,0,0,0,57500,1,2.0,16,39.222218189449734,-128.8844964337146,1001.9778777718809,1003.9778777718809,12.550815033769599,16,317.0,135.28790949515025,19764.375,1,29.74476709704499,51.81422813466977,42.4259716156761,189,497
1954,2,11,12,-4.5021827641237175,-48.44253463185124,5.9299706824802705,0,0,0,0,0,70000,1,2.0,14,40.08307986114305,-130.67336476990386,997.4756950077572,999.4756950077572,13.966647949788573,14,317.0,149.27053303604617,19764.5,1,-50.7293805239738,59.92978242939047,31.907816811683418,196,500
1954,2,11,15,-3.0138600342218704,-31.4811137833541,7.81270229576221,0,0,0,0,0,46250,1,2.0,16,41.55012156118257,-131.71297490789533,994.4618349735352,996.4618349735352,14.425916637597425,16,317.0,121.33355774887802,19764.625,1,-28.83708308348656,61.54926504030188,54.37586474013467,203,499
1954,2,11,18,-3.2860400497612137,-33.743782479503636,8.434980278045769,0,0,0,0,0,97500,1,4.0,18,42.42953102355861,-131.8528853959064,991.1757949237741,995.1757949237741,16.405059013458377,18,317.0,176.1681409986482,19764.75,1,-3.8276628317980115,32.819261833070655,32.59529021981121,206,497
1954,2,11,21,-3.749199851221638,-37.756677338261326,10.18481249680619,0,0,0,0,0,155000,1,6.0,14,43.469123158434314,-131.78676775828063,987.4265950725525,993.4265950725525,18.43279462581931,14,317.0,222.12166116452389,19764.875,1,1.7785464807032738,38.57348149451054,38.53245705925493,209,494
1954,2,12,0,-10.127069059376517,-99.17240593538594,17.73998577473649,0,0,0,0,0,124375,1,8.0,14,45.03016662231667,-131.88915934650925,977.299526013176,985.299526013176,27.984062536536868,14,317.0,198.97183743964612,19765.0,1,-2.682156972714484,57.92217142320698,57.860037818455446,214,490
1954,2,12,3,-3.3714488720741063,-32.56340680583536,18.887040652305004,0,0,0,0,0,243750,1,10.0,15,45.83289803960234,-130.77918105471352,973.9280771411018,983.9280771411018,30.549290133642533,15,317.0,278.54628835670917,19765.125,1,28.665120779114325,41.31516998249447,29.753220353454182,214,485
1954,2,12,6,-1.4840542357595405,-14.026329114450654,11.771059281676862,0,0,2,0,0,2830625,3,26.0,13,47.14167126921235,-129.78592907057563,972.4440229053423,998.4440229053423,31.451842972758346,13,317.0,949.2185847206072,19765.25,1,25.04085453076101,54.59148579046582,48.50964775361595,216,479
1954,2,12,9,-3.062418886983214,-27.897059486084004,7.9770078363650825,0,0,0,0,0,3496875,3,32.0,10,49.512556328385706,-129.49452214202168,969.3816040183591,1001.3816040183591,33.95565412129439,10,317.0,1055.030749906818,19765.375,1,7.012877874355227,88.15617881003476,87.87679674582023,223,472
1954,2,12,12,-10.106570371469134,-92.44997998800777,15.360606421654232,0,0,0,0,0,3293750,2,40.0,9,49.2343424589819,-130.4442246712464,959.2750336468899,999.2750336468899,40.448843209451226,9,317.0,1023.9302650170375,19765.5,1,-22.98473648204699,25.191968053488246,-10.311990266618299,224,475
1954,2,12,15,-0.48126597236667296,-4.368394541634076,20.693881572032332,0,0,0,0,0,3826875,2,42.0,10,49.754220635907444,-130.61896216819198,958.7937676745232,1000.7937676745232,40.32295705256835,10,317.0,1103.6902399177015,19765.625,1,-4.184348000332951,19.71835714130851,19.269271915780884,226,474
1954,2,12,18,1.971401867124805,17.75886324944314,18.998558743869218,0,0,0,0,0,3056875,1,36.0,14,50.272790276348914,-130.79806364184037,960.7651695416481,996.7651695416481,38.4904682225975,14,317.0,986.4246212093832,19765.75,1,-4.242815088373391,19.683483415324712,19.220771042994972,228,473
1954,2,12,21,3.140018044340977,28.212302839371485,17.454917026591794,0,0,0,0,0,4558750,1,40.0,12,50.453333682985,-131.01452138694833,963.9051875859891,1003.9051875859891,35.25304006805473,12,317.0,1204.6141264489454,19765.875,1,-5.108294959952867,8.418750453288755,6.6918369523524515,229,473
1954,2,13,0,7.012132990466198,62.31418641326675,21.03719252858624,0,0,0,0,1,2408750,3,22.0,14,51.22593768753487,-129.74073244075078,970.9173205764553,992.9173205764553,27.925228034732708,14,317.0,875.6305946831721,19766.0,1,29.566788175738182,41.16123024333749,28.636548537071818,229,468
1954,2,13,3,0.7841801270416181,6.907415832288155,30.11505834842661,0,0,0,0,0,3885625,0,28.668400647357192,9,51.86334052815119,-129.16873353732242,971.7015007034969,1000.3699013508541,26.806563975348972,11,317.0,1112.129871688955,19766.125,2,13.092493471609407,27.010538009571302,23.625320701788603,230,465
1954,2,13,6,2.9962787231369292,26.33865450398187,20.56944522525555,0,0,0,0,0,6100625,0,30.161568301823426,9,52.013022102544724,-128.9017880521765,974.6977794266338,1004.8593477284572,24.387893432290436,11,317.0,1393.5168636941528,19766.25,2,6.089780867099683,8.238028433452008,5.547943894910113,230,464
1954,2,13,9,3.940063856622146,34.56499669506852,8.651427232849747,0,0,0,0,0,9966250,0,34.32889831393419,13,52.16176832269613,-128.63282013573132,978.637843283256,1012.9667415971901,20.966526555479938,14,317.0,1781.1108621248718,19766.375,2,6.11549910054587,8.233804139977545,5.5132750127972034,230,463
1954,2,13,12,6.280091505654709,53.44845790902306,6.2389143501402575,0,0,0,0,0,4156250,0,18.782643054378713,18,54.493597145148044,-131.09950625761812,984.9179347889107,1003.7005778432894,15.901837456175002,20,317.0,1150.2067050975577,19766.5,2,-53.09791278858368,101.43663638855749,86.42917828673595,242,462
1954,2,13,15,0.6936167598943576,5.941260843952038,5.988656002263014,0,0,0,0,0,4315625,0,19.301600478881884,13,53.982561290811326,-130.89612452736304,985.611551548805,1004.9131520276869,15.34663586999134,15,317.0,1172.0520903790589,19766.625,2,4.432778881224952,19.453306713788496,-18.941531445236805,240,463
1954,2,13,18,1.0061763880388752,8.638178633150057,7.633216488229955,0,0,0,0,0,4495625,0,19.494424812376675,11,53.80367453915843,-130.65997927403558,986.6177279368438,1006.1121527492205,15.08119131930976,12,317.0,1196.2449089024387,19766.75,2,5.168949512341231,8.407180373659312,-6.63043307590912,239,463
1954,2,13,21,1.8519673417217564,15.863257187333893,5.974116400810671,0,0,0,0,2,94375,1,2.0,13,53.982561290811326,-130.89612452736304,988.4696952785656,990.4696952785656,14.165512502513652,13,317.0,173.32194179790176,19766.875,1,-5.1468711834101,8.393624113142485,6.63043307590912,240,463
1954,2,14,0,1.196537681382033,10.183465295421747,6.739902461152451,0,0,0,0,0,228750,1,4.0,12,54.493597145148044,-131.09950625761812,989.6662329599477,993.6662329599477,14.053018955871957,12,317.0,269.8395568936143,19767.0,1,-4.378219929965911,19.440947076879908,18.941531445236805,242,462
1954,2,14,3,0.9323680393918766,7.935176400580145,9.654940064136245,0,0,2,0,0,4459375,4,16.0,12,54.493597145148044,-131.09950625761812,990.5986009993395,1006.5986009993395,13.178490146343293,12,317.0,1191.4122496855746,19767.125,1,0.0,0.0,0.0,242,462
1954,2,14,6,0.5955763140587078,5.0688171541633205,11.988785345890646,0,0,0,0,0,3748125,0,13.483401807726041,14,54.493597145148044,-131.09950625761812,991.1941773133982,1004.6775791211243,13.453244390591351,15,317.0,1092.2752593337543,19767.25,2,0.0,0.0,0.0,242,462
1954,2,14,9,1.5862529433677264,13.500244956672036,10.985041494729884,0,0,0,0,0,3494375,0,11.797071160788036,16,54.493597145148044,-131.09950625761812,992.780430256766,1004.577501417554,12.396797875276238,18,317.0,1054.6535490546096,19767.375,2,0.0,0.0,0.0,242,462
1954,2,14,12,-5.009500649904221,-43.6080887778983,14.384499598378026,0,0,1,0,0,1171250,2,10.0,20,52.73852441189128,-135.49605496039524,987.7709296068617,997.7709296068617,18.08724150879295,20,317.0,610.5902506532223,19767.5,1,-98.64812251289456,118.16589771904472,-65.0517279434504,245,476
1954,2,14,15,1.1551557908614631,9.919451237049305,3.8563638019413338,0,0,1,0,0,1011250,0,7.84527444741907,20,53.785827459493696,-142.1566365330609,988.9260853977232,996.7713598451423,17.280192635115228,19,317.0,567.3542741562438,19767.625,2,-145.80115016412844,150.88019367136852,38.818261850924486,262,485
1954,2,14,18,-0.27168390599850684,-2.3459091445109443,21.584030732725296,0,0,0,2,0,961250,2,10.0,15,53.35678284981854,-131.97396491697455,986.4996759391438,996.4996759391438,19.190760590782922,15,446.0,553.1504118177702,19767.75,1,39.1485217951836,39.415133444955245,4.576678461030911,240,467
