year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,31,18,19753.75,22,22,1071,301,588,34.987256516035664,-165.63972215920856,984.6936216296942,984.6936216296942,625,14.104739588693906,0.0,12.452695631296418,6.796262055522748,1,1,3,0,0,0,0,,,,,
1954,1,31,21,19753.875,25,25,1071,294,583,35.74021951852483,-163.66599226744026,985.5862837576216,985.5862837576216,625,14.104739588693906,0.0,13.354510649667143,8.399820814040286,1,1,0,0,0,0,0,0.892662127927324,59.37800265689306,27.908555275949695,65.6097146550169,10.58795907996555
1954,2,1,0,19754.0,22,22,21,289,575,37.294270944126374,-161.8846895877802,977.8947609208648,987.8947609208648,1246250,629.836245111814,10.0,19.277769934783812,12.675284831021708,1,2,0,0,0,0,3,-7.691522836756776,52.52351729225401,57.60087809054535,77.95242796444235,-87.94793595719538
1954,2,1,3,19754.125,23,23,21,285,568,38.62959262100202,-160.33747234494345,975.5424152473337,987.5424152473337,1187500,614.8113449207418,12.0,21.2837093372527,20.111904788480896,1,1,0,0,0,0,0,-2.35234567353109,44.79928401120706,49.493665302358814,66.75776174332621,-26.105988339386034
1954,2,1,6,19754.25,22,22,21,282,562,39.772776834622555,-159.05734945001174,973.0671741753854,981.0671741753854,130000,203.42144725641097,8.0,24.469895122201176,27.235587299889158,1,1,0,0,0,0,0,-2.4752410719482576,36.46742051598822,42.37209492491771,55.90408918331606,-26.80596829714899
1954,2,1,9,19754.375,15,15,21,281,556,41.068056585430185,-158.223731266538,971.352831440788,983.352831440788,250000,282.0947917738781,12.0,26.13083999051197,28.130560493140948,1,1,0,0,0,0,0,-1.7143427345974487,23.294861802913147,48.0095122917457,53.36256981169576,-18.079342624617546
1954,2,1,12,19754.5,17,17,21,279,554,41.339739333740894,-157.51622928416506,979.8161529775628,983.8161529775628,51250,127.72384924875728,4.0,17.33711336917583,19.308608294911174,1,1,0,0,0,0,0,8.463321536774748,19.68874427336513,10.069914423000185,22.114470998613452,88.77154853010897
1954,2,1,15,19754.625,18,18,21,275,551,41.63257743200309,-156.19037352342477,981.9844881132843,981.9844881132843,625,14.104739588693906,0.0,15.086695688366143,17.609268567686957,1,1,0,0,0,0,0,2.1683351357215725,36.729981548927476,10.854036951665861,38.3001522546932,22.61253450811188
1954,2,1,18,19754.75,17,17,21,271,545,42.564520954118606,-154.49470635692037,984.0561774469998,984.0561774469998,625,14.104739588693906,0.0,14.08469712789797,10.76867682796299,1,1,0,0,0,0,0,2.0716893337154763,46.289161397968535,34.542463859501936,57.756975963187145,21.219189425064418
1954,2,1,21,19754.875,17,17,21,269,539,43.66965676085618,-153.24375115828724,985.3069215688437,985.3069215688437,625,14.104739588693906,0.0,13.01129483509494,7.257617687299571,1,1,0,0,0,0,0,1.2507441218438908,33.53818819555488,40.9618316541533,52.940360028088705,12.549480828867624
1954,2,2,0,19755.0,19,19,21,265,534,44.29986937532904,-151.56236037954602,986.2569092638937,986.2569092638937,625,14.104739588693906,0.0,12.272526477028656,8.512690750664841,1,1,0,0,0,0,0,0.9499876950500766,44.60179648029681,23.35881514559497,50.34833159376678,9.423796029803793
1954,2,2,3,19755.125,19,19,21,265,534,44.29986937532904,-151.56236037954602,,,0,0.0,,12.272526477028656,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
