year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,1,29,6,,,1.7849892092774826,3,0,0,0,0,233750,1,2.0,16,52.424706964616995,-92.6104617997906,1016.3539458997825,1018.3539458997825,9.697078117361409,16,989.0,272.7726817250237,19751.25,1,,,,195,367
1954,1,29,9,-1.0980825937793997,-9.594391415885033,2.456274182061679,0,0,0,0,0,562500,1,4.0,15,52.46074805255491,-90.87068949843436,1015.2558633060031,1019.2558633060031,11.230547220896133,15,989.0,423.14218766081717,19751.375,1,39.28983763082873,39.31254085473503,1.3358620431488228,195,362
1954,1,29,12,-3.508343567994889,-30.65381566325772,2.6702913206078667,0,0,0,0,0,1060000,1,8.0,14,52.46074805255491,-89.12931050156563,1011.7475197380082,1019.7475197380082,15.396501398581647,14,989.0,580.8687281605182,19751.5,1,39.326120397059434,39.326120397059434,0.0,195,357
1954,1,29,15,-1.2567266348784323,-11.245512697544019,2.562309768885825,0,0,0,0,0,1397500,1,10.0,15,50.7372399658369,-86.82942158028354,1010.4907931031298,1020.4907931031298,16.24891224710992,15,989.0,666.9618174542285,19751.625,1,53.94770116018475,83.61361687500565,-63.88178509130462,188,350
1954,1,29,18,-2.127169944774505,-18.978051574055044,3.0697980254759023,0,0,0,0,0,1581250,1,12.0,15,50.946059253357085,-86.14131966322793,1008.3636231583554,1020.3636231583554,18.03003416941993,15,989.0,709.4557826447813,19751.75,1,16.06908451150621,17.835953775955748,7.739881785925492,189,348
1954,1,29,21,-2.427313781801786,-21.55620165305093,3.4268003711617347,0,0,0,0,0,1670625,1,14.0,11,51.27368447796199,-83.73446069329628,1005.9363093765536,1019.9363093765536,19.382430560782314,11,989.0,729.2300416232147,19751.875,1,55.80747644743266,57.11337058457744,12.143420938949772,191,341
1954,1,30,0,-1.6586753176004276,-14.993801276260797,3.9539341906987833,0,0,0,0,0,1580625,1,16.0,10,50.03402596096473,-83.26142429839184,1004.2776340589531,1020.2776340589531,22.220472033533866,10,989.0,709.3155601347358,19752.0,1,11.262051084769306,47.30797468531713,-45.947912620603915,186,339
1954,1,30,3,-2.739250686727901,-24.648291174407344,5.136590145771915,0,0,0,0,0,1989375,1,20.0,8,50.34988604239584,-81.54276379722856,1001.5383833722252,1021.5383833722252,24.095722590575,8,989.0,795.7623576337842,19752.125,1,40.64726466434176,42.29966997058129,11.707346194891919,188,334
1954,1,30,6,-1.2580769042193425,-11.262058838577103,5.378401494805803,0,0,0,0,0,2308750,1,22.0,8,50.7094670057723,-80.45547443444187,1000.2803064680058,1022.2803064680058,24.63606109469534,8,989.0,857.261890980129,19752.25,1,25.520090554780467,28.79074267616442,13.327859615141511,190,331
1954,1,30,9,-0.8798740461816488,-7.922323971605573,5.427672910945257,0,0,0,0,0,2154375,1,22.0,6,50.305816182370066,-79.2079813698493,999.4004324218242,1021.4004324218242,25.263126643304176,6,989.0,828.1055856877215,19752.375,1,29.531581058116227,33.105211279389295,-14.961307899408895,189,327
1954,1,30,12,1.6091095755368587,14.628640282672555,7.43110536086162,0,0,0,0,0,1718125,1,18.0,7,49.64817680584006,-78.05276589540051,1001.0095419973611,1019.0095419973611,23.716794258557982,7,989.0,739.5242884446226,19752.5,1,27.72351909970543,36.9154848632523,-24.375387410609044,187,323
1954,1,30,15,1.075170196928375,9.763119239119108,6.584099998575112,0,0,0,0,0,2013125,1,18.0,7,49.72700808029908,-77.02978515699698,1002.0847121942894,1020.0847121942894,22.462117923226593,7,989.0,800.4983383016754,19752.625,1,24.51034672301348,24.68389099987785,2.921879260255832,188,320
1954,1,30,18,0.37933256274074667,3.4560823008649653,6.926909110370907,0,0,0,0,0,2451875,1,18.0,9,49.50172275746063,-75.76740438946258,1002.4640447570303,1020.4640447570303,21.112086028160142,9,989.0,883.434237613011,19752.75,1,30.386321883293157,31.51276430018061,-8.35019498237238,188,316
1954,1,30,21,2.363064284331922,21.60915376780741,7.15417048707568,0,0,0,0,0,3526875,1,18.0,8,49.25589570841497,-74.51897500769225,1004.8271090413622,1022.8271090413622,19.08701201565367,8,989.0,1059.5466860098504,19752.875,1,30.201204740815047,31.545737280520804,-9.111573561960117,188,312
1954,1,31,0,3.3656969537479746,30.901732152321664,5.020162535658164,0,0,0,0,1,3048125,0,14.339509098665003,9,48.98982461665912,-73.28543194194997,1008.1928059951101,1022.5323150937751,16.482705351035012,7,989.0,985.011838418182,19753.0,2,30.00163235038954,31.58093381117811,-9.861918510009735,188,308
1954,1,31,3,0.32444109476113225,2.9918400093085857,4.66571881699434,0,0,0,0,0,3418750,0,15.10694587185586,10,48.70382297697484,-72.06763284379903,1008.5172470898713,1023.6241929617271,15.753868449226008,9,989.0,1043.1787590776735,19753.125,2,29.78837399797158,31.618362924544744,-10.600643781638755,188,304
1954,1,31,6,-2.18253910559637,-20.17703545174296,6.970991825148958,0,0,0,2,0,2720625,1,18.0,11,48.54016391134972,-64.63876207640419,1003.4416538561308,1021.4416538561308,19.95760710822387,11,1040.0,930.5921953781772,19753.25,1,15.69106476527766,62.44989821738928,60.44650754091706,196,282
1954,1,31,9,-1.2832888100109994,-11.635394543411108,12.870643172614143,0,0,0,0,0,3120000,1,20.0,9,49.82913315144418,-64.52963941477505,1002.1583650461197,1022.1583650461197,21.488029086134045,9,1040.0,996.5574970333759,19753.375,1,2.609065375617451,47.8468019273624,47.77561336646558,201,284
1954,1,31,12,-1.4567754723250983,-13.125341501820918,15.261024824014601,0,0,0,0,0,3400625,1,22.0,7,50.26041140166157,-64.24603180148756,1000.7015895737946,1022.7015895737946,23.08604958684871,7,1040.0,1040.409802291267,19753.5,1,6.720251987632634,17.34047784534835,15.98531779877199,203,284
1954,1,31,15,1.8892124020203482,16.91655576197768,10.686074315290316,0,0,0,0,0,2521250,1,18.0,7,50.69003561436029,-63.95648247651791,1002.590801975815,1020.590801975815,20.777949183721596,7,1040.0,895.8452994467752,19753.625,1,6.7989712360320445,17.314737486910403,15.924010938586713,205,284
1954,1,31,18,0.3303163125985884,2.9310709330039515,10.08714570964541,0,0,0,0,0,3515625,1,18.0,7,51.33132687309638,-63.510636730696234,1002.9211182884136,1020.9211182884136,19.727813778758538,7,1040.0,1057.855469152043,19753.75,1,10.325229651095498,25.915186177301404,23.76944482431872,208,284
