year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,24,18,19777.75,20,20,763,556,478,36.60784540824477,121.09222219014529,1015.2441957206113,1015.2441957206113,625,14.104739588693906,0.0,8.108443163553499,1.2993816048212465,1,1,3,0,0,0,0,,,,,
1954,2,24,21,19777.875,18,18,763,552,479,37.33529646796287,121.83115096533498,1014.2213754805225,1014.2213754805225,625,14.104739588693906,0.0,9.781553332398872,1.726662222147206,1,1,0,0,0,0,0,-1.0228202400887676,21.77644349837088,26.96295574095345,34.658541136729255,-11.684352366082107
1954,2,25,0,19778.0,14,14,763,549,481,37.704410270584646,122.66640713856462,1015.2333725920091,1015.2333725920091,625,14.104739588693906,0.0,11.513794805753728,2.5404279772275915,1,1,0,0,0,0,0,1.011997111486562,24.493752789585464,13.681194068674003,28.055641088060106,11.464126706083386
1954,2,25,3,19778.125,18,18,763,547,482,37.98914733575609,123.15792388467223,1015.107489259462,1015.107489259462,625,14.104739588693906,0.0,11.770718497485698,3.266532968595639,1,1,0,0,0,0,0,-0.12588333254709141,14.358131744009833,10.553772358241982,17.81959758714925,-1.416942355183155
1954,2,25,6,19778.25,19,19,763,546,483,38.06078123375006,123.51246183472534,1013.6106840315722,1015.6106840315722,175625,236.438520044912,2.0,11.532201168437084,3.6976637454868615,1,1,0,0,0,0,0,-1.496805227889854,10.34660775843167,2.6551086775677293,10.681848819213549,-16.821119213505945
1954,2,25,9,19778.375,21,21,763,545,485,37.99026608617365,124.08031138278243,1014.6982023351233,1016.6982023351233,215000,261.60394784772456,2.0,10.664736495795506,2.656380993888088,1,1,0,0,0,0,0,1.0875183035510418,16.587697534380055,-2.6136422206964003,16.792344539994556,12.240796219484844
1954,2,25,12,19778.5,18,18,763,544,499,36.14444746826318,127.09283729704154,1015.9008001855159,1015.9008001855159,625,14.104739588693906,0.0,10.330208728526536,5.19784324380882,1,1,0,0,0,0,0,1.202597850392631,90.16482620402,-68.41522193923849,113.18276581439594,14.126004864416197
1954,2,25,15,19778.625,19,19,763,542,501,36.238441689796055,127.78794113619449,1016.1865899459132,1016.1865899459132,625,14.104739588693906,0.0,10.074515963744817,2.7828349591427832,1,1,0,0,0,0,0,0.2857897603973106,20.780272578433735,3.4838935227868975,21.070292890990423,3.34943711563054
1954,2,25,18,19778.75,18,18,763,540,497,37.25215950263566,127.29916605785323,1016.046990461497,1016.046990461497,625,14.104739588693906,0.0,11.016315940171364,3.6713610062911175,1,1,0,0,0,0,0,-0.13959948441610323,-14.420290258576422,37.573425945660595,40.24558495581391,-1.597778406304627
1954,2,25,21,19778.875,24,24,763,539,506,36.0451088039893,129.2198098368905,1015.9629267560583,1015.9629267560583,625,14.104739588693906,0.0,9.63113893143251,4.558099159841877,1,1,0,0,0,3,0,-0.084063705438748,57.55890471939594,-44.739304630748336,72.90152873115487,-0.9897835716599708
1954,2,26,0,19779.0,24,24,763,539,506,36.0451088039893,129.2198098368905,,,0,0.0,,9.63113893143251,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
