year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,15,15,-1.32113587851607,-12.719168474986134,5.497473393796608,2,0,0,0,2,491250,1,4.0,20,46.02395819936191,-158.05959083604378,990.2087362655187,994.2087362655187,13.715674353976736,20,470.0,395.43612832894667,19768.625,1,82.7897620989761,86.74839158628187,-25.906345446663074,288,537
1954,2,15,18,-0.8129826868527743,-7.923526734336433,4.389317902163384,0,0,0,0,0,405625,1,4.0,22,45.304838551366515,-153.89646986112652,989.3957535786659,993.3957535786659,14.686435094539332,22,470.0,359.32498880999094,19768.75,1,108.5166773672192,111.74217240898079,-26.654152169169528,274,534
1954,2,15,21,-1.7687665838086104,-17.39219267534546,4.983287922136151,0,0,0,0,0,668125,1,6.0,19,44.79647356281298,-150.23702720397068,987.6269869948572,993.6269869948572,15.793487626090199,19,470.0,461.162436356806,19768.875,1,96.24191333273835,98.06909319438779,-18.84253587029087,262,530
1954,2,16,0,-5.039130704638228,-49.585200258307935,3.991929306743695,0,0,0,0,1,724375,2,8.0,20,44.755549340784455,-147.88648252920393,982.5878562902191,990.5878562902191,19.7702264154758,20,470.0,480.1830107410958,19769.0,1,61.865304054646735,61.883896901706976,-1.5168552888157691,255,526
1954,2,16,3,-5.1505342388284046,-51.33116023472955,12.716319065498682,0,0,1,0,0,754375,1,12.0,22,44.04086694149994,-143.5608895711646,977.4373220513907,989.4373220513907,23.336904501839683,22,470.0,490.0255303449986,19769.125,1,115.23761136601293,118.24301467487432,-26.48968565419963,241,520
1954,2,16,6,-5.390079433514038,-52.75535249431829,27.805396636063378,0,0,0,0,0,900625,1,18.0,20,45.061313692194204,-142.27938269164548,972.0472426178766,990.0472426178766,28.44774115784237,20,470.0,535.4230488541527,19769.25,1,33.55056811925348,50.55894957898898,37.82283386270894,240,514
1954,2,16,9,-2.9712357713471285,-28.849901622783303,27.918228046338847,0,0,0,0,0,4251875,1,32.0,14,45.52301230618728,-141.08575111951757,969.0760068465295,1001.0760068465295,31.295998874496682,14,470.0,1163.3631622660675,19769.375,1,30.996613240893844,35.40677327209936,17.112847838284946,238,510
1954,2,16,12,-3.251804887685139,-31.33869383532563,23.73935601999823,0,0,0,0,0,4474375,1,36.0,10,45.96315336425409,-139.86899697409257,965.8242019588444,1001.8242019588444,33.040251276073995,10,470.0,1193.4143442214856,19769.5,1,31.348923931768276,35.33971809306905,16.31381755499914,236,506
1954,2,16,15,-1.3614729251971585,-12.913487908169559,16.119910428777004,0,0,0,0,0,4600625,1,38.0,12,46.923507947377416,-138.02413545006647,964.4627290336472,1002.4627290336472,33.660930263103275,12,470.0,1210.1340504771783,19769.625,1,46.70052244504463,58.71950084564161,35.59551914105466,234,499
1954,2,16,18,-0.2790966382042097,-2.6028942448249395,13.585847297309229,0,0,0,0,0,6875625,1,46.0,12,47.97733377344169,-137.2110939771711,964.1836323954429,1010.1836323954429,34.77222765157822,12,470.0,1479.3848083552928,19769.75,1,20.173257714179435,43.96187156252409,39.06002847511973,235,494
1954,2,16,21,-0.42299199932283954,-3.9132622265367103,15.81122743577369,0,0,0,0,0,3534375,1,36.0,13,48.49368979710799,-137.01347549539102,963.7606403961202,999.7606403961202,35.26312788865938,13,470.0,1060.6726658026193,19769.875,1,4.854111902921636,19.744698919373054,19.138723391349956,236,492
1954,2,17,0,-4.009828827697784,-37.09647395560195,17.096567639451024,0,0,0,0,0,5770625,1,48.0,16,48.49368979710799,-137.01347549539102,959.7508115684224,1007.7508115684224,38.76105540274377,16,470.0,1355.303282280146,19770.0,1,0.0,0.0,0.0,236,492
1954,2,17,3,2.1015301508569975,19.38484699835854,14.378006208948355,0,0,0,0,0,6536250,1,48.0,14,48.68516862589583,-135.89868362073798,961.8523417192794,1009.8523417192794,36.750954694347286,14,470.0,1442.4122134704774,19770.125,1,27.27888484421889,28.18700430234021,7.097158107016537,234,489
1954,2,17,6,1.9092852758383378,17.656296281066865,14.348979282765212,0,0,0,0,0,6385625,1,46.0,13,48.520241274545455,-134.77618949963147,963.7616269951177,1009.7616269951177,35.086507594955414,13,470.0,1425.695467819958,19770.25,1,27.557193636681163,28.22707982512648,-6.113028245028946,231,487
1954,2,17,9,2.398366628985532,22.12517461694969,13.706028490042375,0,0,0,0,0,5776875,1,42.0,10,48.6785080124673,-133.65211271980138,966.1599936241032,1008.1599936241032,33.718762269812885,10,470.0,1356.037028900017,19770.375,1,27.509719462345398,28.128213829384624,5.866152771164349,229,484
1954,2,17,12,0.0,,,0,3,0,0,0,0,0,,10,48.6785080124673,-133.65211271980138,,,33.718762269812885,10,470.0,0.0,19770.5,0,0.0,0.0,0.0,229,484
