year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,2,15,,,17.123484787022825,3,0,0,0,0,484375,1,8.0,14,62.40866511392383,-119.19145681536875,979.971477011836,987.971477011836,23.613335846163533,14,83,392.6593321446386,19755.625,1,,,,253,419
1954,2,2,18,1.9190670757566113,14.808484050597112,2.9978395422482573,0,0,0,0,0,611875,1,6.0,12,63.87591014125964,-115.3461759419467,981.8905440875926,987.8905440875926,21.579329590125337,12,83,441.3228541654136,19755.75,1,62.746750068790874,83.03438417427046,54.38340106139951,255,409
1954,2,2,21,-0.4816485381685197,-3.7096246587184565,3.2090965150613187,0,0,0,0,0,467500,1,4.0,10,64.09778088856193,-111.75501615275564,981.4088955494241,985.4088955494241,22.245901832054777,10,83,385.7588259404082,19755.875,1,58.1379836855899,58.716720789659725,8.223633823617178,253,402
1954,2,3,0,-0.21070372355927247,-1.6232676684180485,4.361517352389419,0,0,0,0,0,1423125,2,14.0,10,64.06569115679406,-107.48799737614856,981.1981918258648,995.1981918258648,24.731692596319686,10,83,673.0488517004595,19756.0,1,69.1554892340403,69.16571676594448,-1.1894051233236829,250,394
1954,2,3,3,-0.8789764370271587,-6.778695393397824,6.3193852597159275,0,0,0,0,0,1862500,1,18.0,11,63.943684787006774,-104.81941775179004,980.3192153888376,998.3192153888376,25.82349077146073,11,83,769.9689363976381,19756.125,1,43.443846384238725,43.67857309799514,-4.522163112888878,248,389
1954,2,3,6,-0.6332792129997687,-4.87689327585812,9.040174685120947,0,0,0,0,0,2428125,1,22.0,10,64.11183172931136,-103.36933858786882,979.6859361758378,1001.6859361758378,26.521456245933955,10,83,879.1451486472622,19756.25,1,23.466359159360668,24.27987545472933,6.232362305021866,248,386
1954,2,3,9,1.917711392823403,14.72775110248495,13.352268298645868,0,0,0,0,0,2042500,1,20.0,11,64.4390068402996,-102.50135405552035,981.6036475686612,1001.6036475686612,25.261774187191733,11,83,806.3175196722395,19756.375,1,13.881123656942945,18.432128365994338,12.126737488754014,249,384
1954,2,3,12,3.750543324374448,28.79192136830648,15.104855839989831,0,0,0,0,0,2430000,2,18.0,12,64.48780808569829,-102.00620107409216,985.3541908930357,1003.3541908930357,22.17541209477682,12,83,879.4845214252559,19756.5,1,7.904602964540543,8.10891896917597,1.8088169674233923,249,383
1954,2,3,15,3.0691838840013954,23.55212382399772,16.151169058739033,0,0,0,0,0,1900000,2,14.0,15,64.53465740538829,-101.509221338209,988.4233747770371,1002.4233747770371,20.231887511046693,15,83,777.6816725043752,19756.625,1,7.920169048946583,8.108292173171911,1.7364688887594435,249,382
1954,2,3,18,4.400550613811501,33.937192076670314,15.166956914405747,0,0,0,0,1,2399375,3,12.0,13,63.943684787006774,-100.23819766651299,992.8239253908486,1004.8239253908486,17.061153215493537,13,83,873.9249299351934,19756.75,1,20.69313247109729,30.13316847210891,-21.90438564995872,246,380
1954,2,3,21,4.513806985913252,34.923645154627074,10.23986433752405,0,0,0,0,2,625,1,0.0,11,63.56700479535821,-99.09995035978378,997.3377323767619,997.3377323767619,13.400202364500286,11,83,14.104739588693906,19756.875,1,18.780273010879814,23.401408019592058,-13.961634679945135,244,378
1954,2,4,0,1.2699786466681688,,,0,2,2,0,0,0,0,,13,62.75332709641998,-97.39040920928771,,,13.412287933866013,12,101,0.0,19757.0,0,29.00864727221226,41.845710899429065,-30.158944015249745,240,375
