year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,4,0,,,19.094918508177216,3,0,0,0,0,1500625,1,8.0,5,36.83451075253252,51.75125793158234,999.63741848283,1007.63741848283,13.17399949448867,5,115.0,691.1322398460014,19757.0,1,,,,539,218
1954,2,4,3,0.12655280526392743,1.4585783522654756,18.27490666876176,0,0,0,0,0,1598125,0,8.482264235649636,3,36.950298193247015,53.55711253306645,999.7639712880939,1008.2462355237435,13.50130791344568,4,115.0,713.2313697934707,19757.125,2,53.48995731004046,53.66184740646005,4.29165865886982,543,224
1954,2,4,6,0.8887147616414586,10.151861490694309,17.005404144736747,0,0,0,0,0,1463750,0,8.57929232517039,5,37.33751469116317,54.52111724076231,1000.6526860497354,1009.2319783749058,13.832493079960033,6,115.0,682.5877935485835,19757.25,2,28.408606128475643,31.828190125266797,14.352170027116697,544,228
1954,2,4,9,-0.3107821279072959,-3.141059226340941,2.036840368018602,0,0,0,2,0,2743125,2,14.0,3,43.27408124276832,55.25119875081743,998.9211962469984,1012.9211962469984,15.270374024942848,3,119.0,934.4323445482347,19757.375,1,94.31143535937902,95.59905901391662,15.637558786459762,526,244
1954,2,4,12,-0.45087099433643746,-4.457107657018438,3.143139238520453,0,0,0,0,0,3346250,2,16.0,5,44.49455425079344,57.395406833758464,998.470325252662,1014.470325252662,15.471652583742518,5,119.0,1032.0583591263187,19757.5,1,56.68926308810396,72.5261388929851,45.236802199672574,526,253
1954,2,4,15,0.025713117438717747,0.24541466460955882,4.875561508242827,0,0,0,0,0,1667500,1,10.0,4,46.54349665745343,60.386573882623715,998.4960383701007,1008.4960383701007,16.61472506303415,4,119.0,728.547689044081,19757.625,1,76.25053658834328,107.61800730717309,75.9440002024945,524,266
1954,2,4,18,-0.40783435387784267,-3.8084789184031336,6.477637597649301,0,0,0,0,0,4533750,1,20.0,5,47.894613363135235,62.24872582623305,998.0882040162229,1018.0882040162229,17.232722460684315,5,119.0,1201.3065580798936,19757.75,1,46.276951657457715,68.18704626696008,50.0791076588419,522,274
1954,2,4,21,-0.5669211439424544,-5.205963847321563,9.487921346516451,0,0,0,0,0,4014375,1,18.0,8,48.97910382160245,63.649538754051406,997.5212828722804,1015.5212828722804,17.627844717495684,8,119.0,1130.4049050446724,19757.875,1,34.07711020499811,52.6974105849267,40.196612325328594,520,280
1954,2,5,0,-1.231240250766714,-10.979162325499091,15.093975633044977,0,0,0,0,0,4396250,1,20.0,9,50.98234895707539,65.61159128023606,996.2900426215137,1016.2900426215137,19.497555544769856,9,119.0,1182.9496342344798,19758.0,1,45.78239512781081,87.23029663051096,74.25023196332747,515,289
1954,2,5,3,-0.46535620133159683,-4.074753831466833,14.284343341767599,0,0,0,0,0,2523125,1,18.0,8,52.30094768348203,67.39347516336302,995.8246864201822,1013.8246864201822,20.579953542540323,8,119.0,896.1783480856234,19758.125,1,40.38671512506274,63.40140356241184,48.87382955213186,512,296
1954,2,5,6,-0.11312333368710824,-0.9789938759674374,13.240761440295465,0,0,0,0,0,3017500,1,20.0,6,53.18342701053171,68.75868092528975,995.7115630864951,1015.7115630864951,21.19826735073232,6,119.0,980.0510606899971,19758.25,1,30.322642687490802,44.602087685460845,32.70907467887617,510,301
1954,2,5,9,0.08092655106185703,0.6874661559837381,8.639515183819313,0,0,0,0,0,2012500,1,18.0,9,54.64359123699805,70.63159765041397,995.7924896375569,1013.7924896375569,20.973510515231485,9,119.0,800.3740662620689,19758.375,1,40.16922217902316,67.3991378693412,54.12095135031107,506,308
1954,2,5,12,0.31882672809893847,2.6742369397032473,8.612861038628472,0,0,0,0,0,1446875,1,16.0,12,55.68911999108451,72.04550766800614,996.1113163656559,1012.1113163656559,21.096251654810732,12,119.0,678.6417439062913,19758.5,1,29.540159601641548,48.7275805645774,38.752497705140584,503,313
1954,2,5,15,0.14891600075628958,1.2333493810472091,6.16772340577867,0,0,0,0,0,1598125,1,16.0,11,56.7743504665465,73.92004403760646,996.2602323664121,1012.2602323664121,21.018052093462835,11,119.0,713.2313697934707,19758.625,1,38.069332837735864,55.382737202744195,40.224041037144836,500,319
1954,2,5,18,-0.2552651261254505,-2.090906984768758,6.213158917770125,0,0,0,0,0,1270000,1,14.0,10,57.75978198285317,75.52340481346297,996.0049672402866,1010.0049672402866,20.958593798216285,10,119.0,635.8093703724522,19758.75,1,31.70260380208472,48.36455677142184,36.52499505631903,497,324
1954,2,5,21,-0.23305433182656998,-1.8883543748124665,3.5298304904239193,0,0,0,0,0,1056875,1,12.0,9,58.765865581411205,77.62915583571557,995.7719129084601,1007.7719129084601,20.564931756372868,9,119.0,580.0118627756624,19758.875,1,40.469906905399874,55.030828348974296,37.29046397998476,494,330
1954,2,6,0,0.08244843127846252,0.6546606214305227,3.09792046638926,0,0,0,0,0,1463750,1,14.0,9,60.755501071386156,80.86591227603765,995.8543613397385,1009.8543613397385,20.26871382395517,9,119.0,682.5877935485835,19759.0,1,58.60405219190522,94.1959478529916,73.74579078572526,487,339
1954,2,6,3,-1.315841103962157,-10.355440713857726,2.761185875691808,0,0,0,0,0,1061875,1,12.0,10,61.68464003493426,84.26662524162813,994.5385202357763,1006.5385202357763,21.071328701611815,10,119.0,581.382241207463,19759.125,1,59.78050735087877,68.99072571261733,34.438512964777196,484,347
1954,2,6,6,0.12315652676028549,0.9619121243202976,3.9851502181318934,0,0,0,0,0,899375,1,10.0,8,62.50347948659153,87.87890360333854,994.6616767625367,1004.6616767625367,20.486224648648008,8,119.0,535.0513563075481,19759.25,1,61.80779617018922,68.85740488630847,30.350264253567225,481,355
1954,2,6,9,-0.3375483204239572,-2.61973823942486,4.016038404665087,0,0,0,0,0,960625,1,10.0,9,63.21271960382921,89.27477570094075,994.3241284421127,1004.3241284421127,19.780712064028982,9,119.0,552.9705547452811,19759.375,1,23.316774352100623,35.138713791116935,26.287967603206866,478,358
1954,2,6,12,0.6984350232598081,5.42079329130069,6.519544557754198,0,0,0,0,0,841875,1,8.0,9,63.20882897953073,91.20859243202686,995.0225634653725,1003.0225634653725,19.097292838305975,9,119.0,517.6650803666196,19759.5,1,32.306409836594135,32.30673168040976,-0.14420589448999266,478,362
1954,2,6,15,0.7875503474882862,6.115907678280421,8.111491965903916,0,0,0,0,0,415000,0,3.834101909502642,9,63.14470862406456,94.10279692324202,995.8101138128608,999.6442157223635,17.361535517445507,10,119.0,363.4537147509613,19759.625,2,48.45554324714593,48.51379176259167,-2.376619407494219,478,368
1954,2,6,18,1.4066559150211106,10.936661806568177,8.390267678248419,0,0,0,0,0,430625,0,2.6997487552583332,5,63.01109203872237,96.97619647704481,997.2167697278819,999.9165184831403,15.454323156040367,7,119.0,370.2326224657882,19759.75,2,48.32872232105587,48.58181359883183,-4.952495468540778,478,374
1954,2,6,21,0.6869969245608081,5.355153451140774,10.658348043061196,0,0,0,0,0,694375,0,2.6615454714522637,6,62.722698792264936,97.8614254043611,997.9037666524428,1000.565312123895,14.154044129013137,9,119.0,470.1344778027556,19759.875,2,15.037075093217087,18.449241684583118,-10.689288628206727,479,376
1954,2,7,0,0.06854970620261155,0.5354433605009364,4.369486596209535,0,0,0,2,0,427500,1,4.0,7,62.49588331355101,119.83253412939773,994.6338618300975,998.6338618300975,16.462365956718383,7,186.0,368.8868069524451,19760.0,1,86.8294196597673,87.27749391713968,-8.832486965989288,465,420
1954,2,7,3,-0.9956022482232947,-7.832629006681251,2.64879346341113,0,0,0,0,0,358750,1,4.0,10,61.71979106251975,124.8981235610295,993.6382595818743,997.6382595818743,15.136693636604006,10,186.0,337.92554160411566,19760.125,1,88.93330227732072,93.4698123596718,-28.765840307610667,462,431
1954,2,7,6,-0.4074800220137695,-3.231691472802327,2.4402734843666987,0,0,0,0,0,328750,1,4.0,12,60.876027553579135,129.32075028361507,993.2307795598605,997.2307795598605,14.01437097048407,12,186.0,323.48782833813266,19760.25,1,79.76711421238313,85.6788200404803,-31.27407382733554,459,441
1954,2,7,9,0.7606540889013559,6.036918723701806,2.654743279465547,0,0,0,0,0,1113125,1,6.0,14,60.80401720927888,131.54127568119358,993.9914336487619,999.9914336487619,12.819849280828013,14,186.0,595.2467488851427,19760.375,1,40.145712449380866,40.23434003638732,-2.66906165070532,456,445
1954,2,7,12,-2.338089738963754,-18.51983443749386,3.7799365670274714,0,0,0,0,0,1655000,1,10.0,11,61.006054653027256,133.10138762934113,991.6533439097981,1001.6533439097981,15.337218743422259,11,186.0,725.8118638009257,19760.5,1,28.0283570394601,29.01149124002256,7.488512912351379,453,447
1954,2,7,15,1.139056011124485,8.964952158137669,3.310313997324119,0,0,0,0,0,834375,1,6.0,13,61.675396375221936,135.64738238694187,992.7923999209227,998.7923999209227,13.997907041232196,13,186.0,515.3540640031864,19760.625,1,44.771213320170034,51.18549306297836,24.8091345665268,447,449
1954,2,7,18,0.0,,,0,3,0,0,0,0,0,,13,61.675396375221936,135.64738238694187,,,13.997907041232196,13,186.0,0.0,19760.75,0,0.0,0.0,0.0,447,449
