year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,1,0,,,4.455411807892524,3,0,0,0,0,111250,1,2.0,14,83.23450857098285,12.425942865427487,993.7798269972393,995.7798269972393,18.99382714080248,14,31,188.18069730433754,19754.0,1,,,,366,330
1954,2,1,3,-2.43246835742495,-16.952829513685604,5.923267219645204,0,0,0,0,0,353750,1,6.0,15,83.76764263656138,17.783888442692525,991.3473586398144,997.3473586398144,19.86344291948434,15,31,335.5623969361227,19754.125,1,21.551553022718252,29.239541612430894,19.760601104572746,368,333
1954,2,1,6,-1.2645525908125272,-8.808836820646098,6.541792978943049,0,0,0,0,0,298750,1,6.0,14,84.03095929340877,23.198590513648185,990.0828060490018,996.0828060490018,20.52720472666496,14,31,308.3748992661489,19754.25,1,20.862888499196504,23.032896242009176,9.759825447478793,370,335
1954,2,1,9,-0.6305786341807107,-4.3953581001419675,5.671643402369591,0,0,0,0,0,431875,1,8.0,11,83.69555797835622,33.40782458970892,989.4522274148211,997.4522274148211,21.44602190156074,11,31,370.76958086610153,19754.375,1,41.49888393204831,43.32093118823507,-12.431641541251942,375,336
1954,2,1,12,0.3125136040503276,2.1773617093155515,6.716006402531857,0,0,0,0,0,398750,1,8.0,10,83.93088208012927,37.504142360270144,989.7647410188714,997.7647410188714,21.41548626873866,10,31,356.26684818515815,19754.5,1,16.04931041601963,18.266323370618085,8.722282078116502,376,338
1954,2,1,15,0.03767914104682859,0.262907556750941,7.39144623248423,0,0,0,0,0,396250,1,8.0,12,83.18274072411718,47.66300076606714,989.8024201599183,997.8024201599183,21.860386352147515,12,31,355.14826819277476,19754.625,1,44.63849717304433,52.55035219176596,-27.72984106717446,382,339
1954,2,1,18,0.21998835939157288,1.5356140239391087,7.451147635584348,0,0,0,0,0,563750,1,10.0,11,82.98662511168035,51.48307369289724,990.0224085193098,1000.0224085193098,21.717281847148193,11,31,423.6120847380443,19754.75,1,17.28524248550377,18.751487009342647,-7.269020379589088,384,340
1954,2,1,21,0.7268206283454492,5.076020812785324,6.914434320241125,0,0,0,0,0,621875,1,10.0,11,82.76103249818304,55.08059798754232,990.7492291476552,1000.7492291476552,20.846533319736032,11,31,444.9145541230864,19754.875,1,16.799455244924314,18.765334936361377,-8.361584703129534,386,341
1954,2,2,0,-0.15620093519348302,-1.092214688678466,6.80859367523306,0,0,0,0,0,577500,1,10.0,12,82.23194599899121,61.58733855692742,990.5930282124618,1000.5930282124618,21.233694658485213,12,31,428.74696415384574,19755.0,1,32.580396355273564,38.02705618709607,-19.61057815542007,390,343
1954,2,2,3,-0.627738513428194,-4.419202170392093,8.029217201223073,0,0,0,0,0,601875,1,10.0,15,79.78102776564347,68.78203042322137,989.9652896990336,999.9652896990336,22.248024883729478,15,31,437.7016823669622,19755.125,1,47.28018225287323,102.41048311267237,-90.84322438963758,402,343
1954,2,2,6,-0.462487438324315,-3.257977642450547,8.822677206781155,0,0,0,0,0,550000,1,10.0,10,79.57597451651502,73.12373538328882,989.5028022607092,999.5028022607092,21.85975896240387,10,31,418.41419359420024,19755.25,1,29.109708117788877,30.0855375637107,-7.600293665022698,404,346
1954,2,2,9,0.16826048530987464,1.1856736106011438,9.921287688666197,0,0,0,0,0,334375,1,8.0,10,79.47971833720105,75.8157057517292,989.6710627460192,997.6710627460192,21.16314734986782,10,31,326.24357187951614,19755.375,1,18.21616992674079,18.562261852438624,-3.567732932634205,405,348
1954,2,2,12,-1.2912864152475958,-9.102783890416815,10.207991303926246,0,0,0,0,0,290625,1,8.0,12,79.36060792149753,78.45330945407268,988.3797763307716,996.3797763307716,21.57135664481709,12,31,304.15261082582236,19755.5,1,18.04810707629344,18.580227277636308,-4.414824645585256,406,350
1954,2,2,15,0.989995799757744,6.982990539138258,9.530421312944963,0,0,0,0,0,180000,1,6.0,13,79.18204063406964,79.85445556610367,989.3697721305293,995.3697721305293,18.923975531584517,13,31,239.3653682408596,19755.625,1,9.74711285467078,11.781849215923172,-6.618592142220359,407,351
1954,2,2,18,0.8653952465629845,6.1086714554518995,7.881928381698454,0,0,0,0,0,111250,1,4.0,11,78.96055757770547,80.05942696688697,990.2351673770922,994.2351673770922,17.129457857109745,11,31,188.18069730433754,19755.75,1,1.454758314799947,8.33716608329498,-8.2092640684756,408,351
1954,2,2,21,1.6281818701181328,11.500381870189795,6.235728184929249,0,0,0,0,0,169375,1,4.0,9,78.77478879332538,81.3843518158359,991.8633492472104,995.8633492472104,14.623685752337614,9,31,232.19331810450433,19755.875,1,9.559511362311484,11.781111174566556,-6.885515450664141,409,352
1954,2,3,0,-2.441627446639468,,,0,2,2,0,0,0,0,,9,78.38595789147347,83.90413845540418,,,15.282994916421734,7,28,0.0,19756.0,0,18.800807039767044,23.689160309679195,-14.412007869520682,411,354
