year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,9,9,19762.375,13,13,264,195,371,52.36998030516149,-93.99897384394681,998.1355441946914,1006.1355441946914,980000,558.5191925620057,8.0,10.878823001527687,4.235999353624283,1,1,3,0,0,0,0,,,,,
1954,2,9,12,19762.5,18,18,264,200,383,53.24211376690233,-98.38139802136493,999.1675712925135,1005.1675712925135,768125,494.47121384861646,6.0,11.513300861554672,3.9493855273220104,1,1,0,0,0,0,0,1.0320270978219923,-97.19122550922285,32.3256054341792,102.42596879049202,8.924548499044231
1954,2,9,15,19762.625,16,16,264,198,382,52.80678895469014,-97.93133201710451,998.3750704260549,1004.3750704260549,754375,490.0255303449986,6.0,12.409390572760143,4.320760936509614,1,1,0,0,0,0,0,-0.7925008664585766,10.084141304282856,-16.135303520163507,19.02729422520565,-6.892538754272049
1954,2,9,18,19762.75,18,18,264,195,376,52.26934331740422,-95.72783532160543,997.6979376521303,1003.6979376521303,698750,471.61322391438915,6.0,12.31186317062744,4.491703266672048,1,1,0,0,0,0,0,-0.6771327739245316,49.97761583779927,-19.920409404481976,53.80134566786242,-5.931642327415305
1954,2,9,21,19762.875,15,15,264,192,370,51.67444844425248,-93.58698216887461,996.0360490855838,1002.0360490855838,555625,420.54836881251686,6.0,12.18474177783813,4.377400524180193,1,1,0,0,0,0,0,-1.6618885665465495,49.20588557468834,-22.04976392711074,53.92041602612721,-14.676740921096668
1954,2,10,0,19763.0,20,20,264,189,367,50.999107518918564,-92.51871849825994,998.5149612686473,1002.5149612686473,536875,413.3916062826175,4.0,9.668002730561435,5.343606803950024,1,1,0,0,0,0,0,2.478912183063512,24.918307202892272,-25.03149488419089,35.31993445626687,22.09961176566576
1954,2,10,3,19763.125,13,13,264,185,363,50.07510827127521,-91.14904494732619,997.8050103883315,1001.8050103883315,511250,403.40541557032054,4.0,10.530555371604693,5.303395320452109,1,1,0,0,0,0,0,-0.7099508803157368,32.580880725285475,-34.24800952044319,47.269862967303446,-6.413836445017739
1954,2,10,6,19763.25,14,12,264,179,357,48.6412246473758,-89.20648038538762,997.9729849122405,999.7805391207845,271250,293.83933812094193,1.8075542085440248,10.43637916873718,5.074244360337689,2,0,0,0,0,0,0,0.1679745239089243,47.57503121812959,-53.1468614587768,71.33002508288091,1.5504693191870769
1954,2,10,9,19763.375,11,11,264,172,344,46.80382717680035,-85.27429415421352,997.2658939393853,1001.2658939393853,603750,438.3829305338697,4.0,9.423398507087203,1.6283061859652659,1,1,0,0,0,0,1,-0.7070909728552215,99.75276280521392,-68.10309231917833,120.78346273686557,-6.719853941129466
1954,2,10,12,19763.5,12,12,264,166,334,45.09746528004005,-82.49265333305034,996.8368490962353,1000.8368490962353,537500,413.63216004535656,4.0,9.424258812286967,2.520754312488643,1,1,0,0,0,0,0,-0.4290448431500408,72.77602622923376,-63.24626197977704,96.4180462783431,-4.1966309981072625
1954,2,10,15,19763.625,9,9,264,163,325,44.04086694149994,-80.04192940153901,997.1549839501081,999.1549839501081,156875,223.4611004069437,2.0,8.994054272473385,4.899594977406159,1,1,0,0,0,0,0,0.31813485387290713,65.2945371435239,-39.16279158224341,76.13869466507327,3.1705897685901254
1954,2,10,18,19763.75,7,7,264,159,313,42.49280913293435,-76.942787698195,995.9750145543732,997.9750145543732,121875,196.9619693713725,2.0,8.82453079525901,5.962973029294444,1,1,0,0,0,0,0,-1.1799693957349517,84.69578810129364,-57.37872482166246,102.30197742106111,-12.102288627140272
1954,2,10,21,19763.875,5,5,264,159,308,42.20082170143082,-75.59454455144854,996.7844081655338,996.7844081655338,625,14.104739588693906,0.0,8.350603193416616,4.491594152218167,1,1,0,0,0,0,0,0.8093936111606308,37.01906441417639,-10.822507009055938,38.568611435492535,8.348046539047429
1954,2,11,0,19764.0,5,5,264,159,308,42.20082170143082,-75.59454455144854,,,0,0.0,,8.350603193416616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
