year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,2,0,,,4.803730953696213,3,0,0,0,0,215625,1,4.0,17,57.14144024809137,-147.13388017063335,977.1287100172668,981.1287100172668,18.307321204313716,17,64.0,261.98391020896656,19755.0,1,,,,281,481
1954,2,2,3,-3.941580559312133,-32.299995136172896,3.5047633340097675,0,0,2,0,0,1511875,2,14.0,17,57.72031552800487,-145.02448679594661,973.1871294579547,987.1871294579547,22.377763730457264,17,64.0,693.7180689401989,19755.125,1,41.75301141247913,46.943304275288085,21.455998095443334,278,476
1954,2,2,6,-2.7783174397895345,-22.512097625620928,4.452660142995737,0,0,0,0,2,369375,1,10.0,11,58.76417326885035,-146.2522328162717,970.4088120181652,980.4088120181652,24.313848470634102,11,64.0,342.8931527591907,19755.25,1,-23.59753658903237,45.31890657448152,38.690561640222576,283,474
1954,2,2,9,0.5808165057328005,4.656108712424263,7.239318652106739,0,0,0,0,0,541875,1,10.0,11,59.79651064323361,-146.01183017164436,970.989628523898,980.989628523898,24.32758923868098,11,64.0,415.31213511748194,19755.375,1,4.482634902434594,38.525238536090725,38.26355953899434,285,470
1954,2,2,12,1.5305680000467692,12.271737336116669,10.3495459912988,0,0,2,0,0,2190625,3,18.0,15,59.78081827454421,-144.46232220802563,972.5201965239447,990.5201965239447,22.94196497625232,15,64.0,835.0434685819455,19755.5,1,28.905638861841705,28.911490101955795,-0.581637261765826,282,468
1954,2,2,15,2.2293743273011932,17.519809497657533,21.730100039989484,0,0,0,2,1,994375,0,11.367876750807918,17,61.83663069822338,-135.97653803576156,975.6221039142495,986.9899806650574,19.210276104295428,15,78.0,562.6005626321456,19755.625,2,5.822967665058214,8.316873562478943,-5.938302234304655,273,449
1954,2,2,18,-0.07007761425353237,-0.5368024211702871,59.899106460557526,0,0,1,0,0,933125,1,14.0,13,64.74956000000792,-132.46323826184002,975.5520262999959,989.5520262999959,18.997063281302626,13,78.0,544.998084900534,19755.75,1,55.54172447637363,121.4162152534459,107.96765334423874,277,435
1954,2,2,21,0.33295857806137064,2.556164246369689,39.3647001521731,0,0,0,0,0,14375,1,14.0,11,64.4817031924957,-129.25373079020378,975.8849848780573,989.8849848780573,20.851260101228032,11,78.0,67.64395474757512,19755.875,1,51.24256457087412,52.19547598175096,-9.928106020855026,272,431
1954,2,3,0,9.573494655075047,73.51809198713806,40.26905133599146,0,0,0,0,0,15000,1,10.0,12,64.44713437346107,-128.54118362128133,985.4584795331324,995.4584795331324,13.161775543028112,12,78.0,69.0988298942671,19756.0,1,11.391962020201902,11.463791212625098,-1.2812924322487134,271,430
1954,2,3,3,2.769746768644109,21.212984305261845,59.60510374047045,0,0,0,0,0,156875,1,10.0,12,64.77011562669605,-128.4596141718034,988.2282263017764,998.2282263017764,12.313198655598232,12,78.0,223.4611004069437,19756.125,1,1.2887147737411948,12.040457798232325,11.971292253677328,272,429
1954,2,3,6,3.602549149259139,27.591265536372227,55.379954687507414,0,0,0,0,0,24375,1,8.0,11,64.77011562669605,-128.4596141718034,991.8307754510356,999.8307754510356,10.968677848824258,11,78.0,88.0840704993241,19756.25,1,0.0,0.0,0.0,272,429
1954,2,3,9,4.478359989624005,34.454522328941536,42.57958907846354,0,0,0,0,0,16250,1,4.0,12,64.22650981578926,-127.5226696933392,996.3091354406596,1000.3091354406596,7.839961743095587,12,78.0,71.9203423968949,19756.375,1,15.100024725256054,25.179005395210353,-20.148736089112088,269,429
1954,2,3,12,0.0,,,0,3,0,0,0,0,0,,12,64.22650981578926,-127.5226696933392,,,7.839961743095587,12,78.0,0.0,19756.5,0,0.0,0.0,0.0,269,429
