year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,13,18,,,5.8312207259290885,3,0,0,0,0,105625,1,2.0,13,31.78193542835657,132.71590899015993,1008.1589228975724,1010.1589228975724,9.030035211648276,13,402.0,183.3616146530208,19766.75,1,,,,542,528
1954,2,13,21,-0.9223672716622241,-12.054788149837345,8.711925485603714,0,0,0,0,0,81250,1,2.0,16,32.01279862400832,134.50890534503156,1007.2365556259102,1009.2365556259102,9.763431668414677,16,402.0,160.81877456451716,19766.875,1,56.350528437274264,56.996519675385066,8.556938701808104,536,533
1954,2,14,0,-1.2832112303852046,-16.604295872885796,17.204057683194478,0,0,3,0,0,2317500,1,8.0,15,32.37271015856995,135.82315858332905,1005.953344395525,1013.953344395525,12.27399340870398,15,402.0,858.8848358371074,19767.0,1,41.14171597615334,43.25042644551725,13.340112228037155,531,536
1954,2,14,3,-0.6117149180073466,-7.976894064621819,9.280249725800314,0,0,0,0,0,1169375,2,6.0,16,32.09300593523456,138.27983851951234,1005.3416294775177,1011.3416294775177,11.37786242810582,16,402.0,610.1013220409953,19767.125,1,77.14043373823333,77.83396417576704,-10.36723019865089,524,544
1954,2,14,6,-2.4606301647280633,-31.909464922960936,13.329099640320202,0,0,0,0,0,1693125,2,8.0,19,32.293305166221344,140.26885830145295,1002.8809993127896,1010.8809993127896,11.85726337557471,19,402.0,734.1242579052476,19767.25,1,62.318921805039224,62.7595814943477,7.424086098845908,517,549
1954,2,14,9,1.2231916993373306,15.967354014037578,8.597127656339435,0,0,0,0,0,2028125,0,7.756642391686473,23,32.055497830230145,142.22660450399553,1004.104191012127,1011.8608334038134,10.798707330770304,24,402.0,803.475100993491,19767.375,2,61.49948728563014,62.127926313336694,-8.814323093693067,511,555
1954,2,14,12,-4.326864078841027,-52.57854932937316,27.077776023513362,0,0,0,2,0,1894375,1,14.0,27,34.760333260136825,147.4174457900763,997.5339693249724,1011.5339693249724,15.745867683431548,27,415.0,776.5296456925637,19767.5,1,50.93716584166773,54.957135809892094,20.63230264525418,487,559
1954,2,14,15,-1.7532685544612467,-21.269491806621627,23.62340561285535,0,0,0,0,0,1671875,1,14.0,27,34.826948382401625,149.36863004811605,995.7807007705112,1009.7807007705112,16.442760746077433,27,415.0,729.5028039449369,19767.625,1,59.365645714178626,59.41696968047168,2.469087877884415,480,563
1954,2,14,18,-4.661401403942728,-56.657503822039665,14.580002340833234,0,0,0,0,0,1481250,1,16.0,23,34.75066771126407,153.27263826698533,991.1192993665685,1007.1192993665685,19.100537739456595,23,415.0,686.6560411951095,19767.75,1,118.88549372620695,118.91910896422263,-2.827341210512802,466,571
1954,2,14,21,-3.18226453850948,-38.15451826388064,27.171751354180675,0,0,0,0,0,1248750,1,18.0,26,35.299072971180856,154.90934783515638,987.9370348280589,1005.9370348280589,22.67259596831997,26,415.0,630.4676600524476,19767.875,1,49.5106656024209,53.52081647287541,20.326627549312438,459,572
1954,2,15,0,-0.09972262560811941,-1.170052840592048,20.706645822821447,0,0,0,0,0,1028125,1,16.0,22,36.19143072297373,157.48501986983968,987.8373122024509,1003.8373122024509,21.768034699323323,22,415.0,572.068485177002,19768.0,1,77.04442811919132,83.84398586975271,33.075218250437224,448,573
1954,2,15,3,-5.853267333335971,-67.21372381041647,21.10439943915677,0,0,0,0,0,1024375,1,18.0,25,37.10937437613852,159.81245870045004,981.9840448691149,999.9840448691149,25.003806612902977,25,415.0,571.0242461222821,19768.125,1,68.79450795171026,76.7482045090988,34.02355905916557,438,573
1954,2,15,6,-3.6441013412403116,-41.74764202336101,13.30700927046404,0,0,0,0,0,2540625,1,24.0,20,37.211178477351304,160.84689656574778,978.3399435278745,1002.3399435278745,27.859519351927354,20,415.0,899.2808541193865,19768.25,1,30.535408558602537,30.76766924470087,3.7733665221569117,434,574
1954,2,15,9,-4.220916192373552,-47.16629545675417,20.90251855110153,0,0,0,0,0,2476875,1,28.0,24,38.31654014079577,162.62294959960127,974.119027335501,1002.119027335501,31.912457915765984,24,415.0,887.9266857919501,19768.375,1,51.64875285962292,65.9253457182187,40.970203027471676,426,572
1954,2,15,12,-4.227664924761484,-46.31757948002627,14.380457269974722,0,0,0,0,0,3300000,1,34.0,25,39.225631709592015,163.96477071468786,969.8913624107395,1003.8913624107395,34.9204748371031,25,415.0,1024.9012754438886,19768.5,1,38.52711038880591,51.18322031436436,33.695456768495134,420,570
1954,2,15,15,-6.61160508764835,-71.56516316082245,23.100217004315056,0,0,0,0,0,3975625,1,42.0,23,39.79686200635611,165.16224503218154,963.2797573230912,1005.2797573230912,40.199804581498434,23,415.0,1124.9358831770958,19768.625,1,34.10107133426184,40.13930272081972,21.172636981944194,415,569
