year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,15,12,19768.5,21,21,474,564,494,32.71514604399658,123.33298797083145,1014.2284374258297,1016.2284374258297,106875,184.44340347622256,2.0,9.537709073678844,5.444262636433923,1,1,3,0,0,0,0,,,,,
1954,2,15,15,19768.625,19,19,474,558,501,32.97045372144014,125.4830323345204,1014.1912921476262,1016.1912921476262,131875,204.88317705582224,2.0,10.040501943571787,5.225284399842422,1,1,0,0,0,0,0,-0.037145278203533964,66.8559941715801,9.462972821709421,67.52238007723633,-0.4728904327000937
1954,2,15,18,19768.75,21,21,474,551,507,33.4959581392778,127.60472254460406,1013.5330452408823,1017.5330452408823,356875,337.04130404423773,4.0,10.674876612750714,8.509975481573639,1,1,0,0,0,0,0,-0.6582469067438796,65.57903150616013,19.477808397616812,68.41048452730192,-8.263542007458083
1954,2,15,21,19768.875,17,17,474,550,508,33.541479264060136,127.93739732958423,1012.5716314343596,1016.5716314343596,270625,293.5006183102318,4.0,11.284501463699055,9.696991001319256,1,1,0,0,0,0,0,-0.9614138065227599,10.277364060741402,1.6872393769831995,10.414940650443556,-12.054989369575653
1954,2,16,0,19769.0,18,18,474,548,511,33.46632910086122,128.78931092558048,1014.2387098132818,1018.2387098132818,436875,372.9096828007334,4.0,10.348658119538534,7.809257181041467,1,1,0,0,0,0,0,1.667078378922306,26.341072880665344,-2.7854389614097133,26.487936701681058,20.944644035984446
1954,2,16,3,19769.125,20,20,474,547,512,33.50442540630965,129.12260739335687,1013.5699464348432,1017.5699464348432,446250,376.88962138737196,4.0,10.205125689457448,6.302091478036163,1,1,0,0,0,0,0,-0.668763378438598,10.300981998910192,1.4120386299220815,10.397311346413746,-8.39369007417725
1954,2,16,6,19769.25,21,21,474,541,524,32.66689700685036,132.1871514397889,1011.9766846233225,1015.9766846233225,515625,405.12780090178586,4.0,8.842722828219198,3.1273966176575048,1,1,0,0,0,0,0,-1.593261811520788,95.61701216217858,-31.042969646869988,100.52999044722276,-20.45087348173468
1954,2,16,9,19769.375,15,15,474,535,529,32.91470780928868,134.00365210349506,1011.1687937866559,1017.1687937866559,765000,493.46434818596555,6.0,9.733013097138425,6.292917935145888,1,1,0,0,0,0,0,-0.8078908366666292,56.52030161852973,9.185101332952456,57.261772427564445,-10.300580234240055
1954,2,16,12,19769.5,11,11,474,531,530,33.46738710960705,134.83246895839815,1010.6454431401601,1016.6454431401601,507500,401.92321062396206,6.0,10.725484455684619,12.162844341847885,1,1,0,0,0,0,0,-0.5233506464958191,25.626615249297238,20.48504475228916,32.80793299857221,-6.575027873080816
1954,2,16,15,19769.625,13,13,474,524,536,33.610334975985744,137.01544207974035,1008.2974448118881,1018.2974448118881,1256875,632.515405501915,10.0,12.311181024558069,16.253294884611314,1,1,0,0,0,0,0,-2.347998328271933,67.38386792549406,5.298359171991535,67.5918505924779,-29.387862182117757
