year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,21,6,,,4.750290621882013,3,0,0,0,0,220625,4,2.0,19,35.88380935641751,142.16827476236074,1006.5284509732006,1008.5284509732006,8.213658265612636,19,645,265.0039974024898,19774.25,1,,,,502,543
1954,2,21,9,-1.539433361251431,-18.06228392253389,4.063743595036576,0,0,1,0,0,180625,1,2.0,19,36.19143072297373,143.79947304457778,1004.9890176119493,1006.9890176119493,8.826848611873713,19,645,239.78057300779642,19774.375,1,48.793847734451624,50.10832953551502,11.401978429505878,496,546
1954,2,21,12,-1.6818545370614446,-19.329690068123217,12.403974854455228,0,0,0,0,0,317500,1,4.0,21,37.07178516378311,145.0182903608969,1003.3071630748877,1007.3071630748877,10.14277014819329,21,645,317.9046851862261,19774.5,1,36.04436794890643,48.620304107456974,32.630315822336826,490,546
1954,2,21,15,-2.7480419117784187,-31.078029563884797,17.566022417767673,0,0,0,0,0,476250,1,6.0,21,37.77911898173813,146.98147470801194,1000.5591211631094,1006.5591211631094,11.50538192250171,21,645,389.35213277318815,19774.625,1,57.51112340209625,63.205036932006514,26.217310666907935,482,548
1954,2,21,18,-3.989675516678544,-44.73999158483811,20.461355805716522,0,0,0,0,0,884375,1,10.0,19,38.15714803432474,148.55218925908895,996.5694456464308,1006.5694456464308,14.00702220566144,19,645,530.5707357118274,19774.75,1,45.777773520254634,47.874111338413286,14.011637590626759,476,550
1954,2,21,21,-3.1879309146240122,-35.222931602514095,19.0752406213474,0,0,0,0,0,832500,1,12.0,18,38.833006975813305,150.23901080932612,993.3815147318069,1005.3815147318069,16.992537725142363,18,645,514.7746888183274,19774.875,1,48.702499332027394,54.76742433416249,25.05069514029671,469,551
1954,2,22,0,-0.3974397014352144,-4.354599739047368,26.75288981004094,0,0,0,0,0,640625,1,10.0,21,39.222218189449734,151.50436138175502,992.9840750303716,1002.9840750303716,16.754340336658096,21,645,451.5719996152229,19775.0,1,36.33324955552003,39.09242258090697,14.426104116514226,464,552
1954,2,22,3,-6.295767960338708,-67.66031942693486,31.819282368311324,0,0,0,0,0,778125,2,14.0,18,40.14069600002754,153.97040780848653,986.6883070700329,1000.6883070700329,20.57516452680122,18,645,497.6794954453741,19775.125,1,69.87276051633205,77.72485354257913,34.04335759061793,454,553
1954,2,22,6,-2.414666773738718,-25.6148143078669,36.9695052872027,0,0,0,0,2,48750,1,6.0,18,40.77652683808249,155.42233302472343,984.2736402962942,990.2736402962942,21.047563770579163,18,645,124.56968712917198,19775.25,1,40.75206006507336,47.075858523422355,23.56705446528968,448,553
1954,2,22,9,-0.07979625275736907,-0.8354248447247582,34.01878892242276,0,0,0,0,0,55000,1,6.0,18,41.43368189819143,157.7681840045527,984.1938440435368,990.1938440435368,20.528668391421558,18,645,132.3141857100307,19775.375,1,65.18553181119209,69.58763006035015,24.357436234304526,439,554
1954,2,22,12,-3.139874922102899,-32.36525885929014,28.52826268554738,0,0,0,0,0,55625,1,6.0,23,42.231744903345174,160.07604664675185,981.053969121434,987.053969121434,21.996483146636063,23,645,133.06384715231013,19775.5,1,63.335291588743225,69.90240733289056,29.580185771935643,430,554
1954,2,22,15,-0.9526321291379282,,,0,2,2,0,0,0,0,,22,42.86780487670468,162.1858789792428,,,21.173265724792316,21,670,0.0,19775.625,0,57.313906432977944,61.973303154826034,23.5755473597501,422,554
