year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,21,3,19774.125,10,10,640,210,347,55.88276713571675,-85.22050008119466,995.5230784751226,995.5230784751226,625,14.104739588693906,0.0,13.121190326546552,3.092283394648184,1,1,3,0,0,0,0,,,,,
1954,2,21,6,19774.25,8,8,640,206,342,54.83071514662759,-83.49598945956828,993.9523034682232,1007.9523034682232,4110625,1143.87611912053,14.0,14.61939612363427,2.6161548604841665,1,3,0,0,0,0,2,-1.5707750068993482,36.816010954041545,-38.994281251010165,53.62809555495132,-13.3128606699178
1954,2,21,9,19774.375,7,7,640,208,336,55.10918609012659,-81.18280407744241,992.149965708499,1008.149965708499,4156875,1150.2931835537604,16.0,16.19666791010079,3.4768669527775637,1,3,0,0,0,0,0,-1.8023377597241779,49.04121860277933,10.321518711670922,50.11561503724126,-15.223480376981508
1954,2,21,12,19774.5,6,6,640,208,332,54.95288436322162,-79.71179476791767,991.5879375959086,1009.5879375959086,4640625,1215.3834027053576,18.0,16.820803173790154,3.8132009565012415,1,3,0,0,0,0,0,-0.5620281125904876,31.30920461949088,-5.793319685872322,31.840679121021665,-4.756247250010472
1954,2,21,15,19774.625,8,8,640,221,325,57.590705590445,-76.01243602716848,989.953584166651,1005.953584166651,3336875,1030.6116152360871,16.0,17.5165809165697,3.1752970784314676,1,2,0,0,0,0,0,-1.6343534292576078,73.48045073692909,97.77077928752118,122.30495461342294,-13.41220432745658
1954,2,21,18,19774.75,6,6,640,230,323,59.49959721168277,-74.25933546693409,989.0021329579703,1007.0021329579703,3907500,1115.2559707363876,18.0,17.62952665056665,4.2846448699168835,1,1,0,0,0,0,0,-0.9514512086806645,32.978585689647616,70.75302126531561,78.06136773244262,-7.650477649817389
1954,2,21,21,19774.875,5,5,640,232,318,59.60694889407121,-71.9704390786509,987.1059263937157,1005.1059263937157,3158750,1002.7269583406286,18.0,19.195518172595683,6.034193778958724,1,1,0,0,0,0,0,-1.8962065642546804,42.91983758531795,3.9789874827842433,43.103883812694015,-15.23033232803007
1954,2,22,0,19775.0,6,6,640,234,315,59.82268090031584,-70.47642628984366,986.3855054356862,1004.3855054356862,2704375,927.8088695675899,18.0,20.179418395173577,4.297724322686845,1,2,0,0,0,0,0,-0.7204209580294264,27.835467851622138,7.99610153641839,28.961196630999247,-5.773711677940529
1954,2,22,3,19775.125,4,4,640,238,310,60.277823018213134,-67.83365417791754,985.0609327462153,1003.0609327462153,2441875,881.6308486691263,18.0,20.52438885857577,4.031755217828905,1,2,0,0,0,0,0,-1.3245726894709515,48.561981912348216,16.869831470812976,51.408727868999705,-10.567122892388102
1954,2,22,6,19775.25,4,4,640,243,308,61.16388023574792,-66.15169138346481,984.3596622555169,1000.3596622555169,1798125,756.5454144294503,16.0,20.68785332685683,9.341059132563533,1,2,0,0,0,0,0,-0.7012704906983709,30.067049277065898,32.84168910222095,44.52644152990947,-5.54626589755463
