year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,11,6,,,11.581873917989869,3,0,0,0,0,52500,1,2.0,0,42.81015232795004,5.752404693818614,999.0555471001884,1001.0555471001884,9.29286666509665,0,322.0,129.27207364566027,19764.25,1,,,,380,156
1954,2,11,9,-0.6283920507873699,-6.412669990010835,12.987987295221682,0,0,0,0,0,195625,1,4.0,0,42.75855019146361,6.309287876461781,998.427155049401,1002.427155049401,10.482129852294372,0,322.0,249.5383166664071,19764.375,1,15.154930732789765,15.27514603544698,-1.9126319271035541,382,156
1954,2,11,12,-0.6253857177619647,-6.422125158976489,10.264750297653372,0,0,0,0,0,230625,1,4.0,0,42.42833770222952,7.107774164796019,997.8017693316391,1001.8017693316391,10.753038283010714,0,322.0,270.9431997691338,19764.5,1,21.84527838753015,25.04030928317089,-12.239317839167445,385,155
1954,2,11,15,-0.9978472105161927,-10.321039153950746,8.435716941077844,0,0,0,0,0,257500,1,4.0,1,42.05354631793998,8.169132170675548,996.8039221211229,1000.8039221211229,11.19917178083641,1,322.0,286.2949452790358,19764.625,1,29.20992864037282,32.34497507059431,-13.891633494362528,389,154
1954,2,11,18,0.1670291880928562,1.735401530623244,5.340507259743244,0,0,0,0,0,258125,1,4.0,0,41.8226216469562,9.801079274754883,996.9709513092157,1000.9709513092157,11.813823980830309,0,322.0,286.6421800279766,19764.75,1,45.075812310148144,45.88124950266334,-8.559217283486955,395,154
1954,2,11,21,0.5679227145336335,5.833230222371652,4.600019281677669,0,0,0,0,0,320625,1,4.0,0,42.41759881734688,10.764794028699553,997.5388740237494,1001.5388740237494,12.360790301312054,0,322.0,319.4653459417435,19764.875,1,26.370130963376337,34.37601524831511,22.052814272259535,398,157
1954,2,12,0,0.09529039732631644,0.9850751058611229,3.7231342819253768,0,0,0,0,0,1776250,1,8.0,0,42.082024931111775,11.2557776890948,997.6341644210756,1005.6341644210756,12.590297522779766,0,322.0,751.9294749735232,19765.0,1,13.50650539668026,18.361113107100334,-12.438037887913781,400,156
1954,2,12,3,-0.38167764999016074,-4.090842517069044,1.4414103690272169,0,0,0,0,0,2390625,1,10.0,0,40.27108606341366,12.774710832422212,997.2524867710855,1007.2524867710855,12.941823532926858,0,322.0,872.3299671902398,19765.125,1,42.955476818329,79.69059054620683,-67.1224048504908,407,150
1954,2,12,6,0.0766252130740031,0.8231732854788651,2.2846637922350057,0,0,0,0,0,2009375,1,10.0,0,40.15914332142372,13.293860830298323,997.3291119841596,1007.3291119841596,13.234526857335789,0,322.0,799.7524164080746,19765.25,1,14.706010449403216,15.280125343321622,-4.149154994654111,409,150
1954,2,12,9,0.7628488620412827,8.095932045861609,5.0393472324174216,0,0,0,0,0,1818125,1,10.0,0,40.75442216088433,12.893744044882157,998.0919608462008,1008.0919608462008,13.666321584845505,0,322.0,760.741192402452,19765.375,1,-11.234173355923456,24.75937305558673,22.063995628960175,407,152
