year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,11,9,,,6.142525142961822,3,0,0,0,0,625,1,0.0,21,42.41759881734688,169.23520597130047,995.3551298987554,995.3551298987554,8.411439813569242,21,329,14.104739588693906,19764.375,1,,,,398,562
1954,2,11,12,-2.7906169120196136,-28.524432250173604,7.87390666352665,0,0,0,0,0,47500,1,2.0,21,42.672241288548484,170.88213724620422,992.5645129867357,994.5645129867357,10.047183268435871,21,329,122.96226898414837,19764.5,1,44.88107616407314,45.862760763449764,9.438316968617476,392,562
1954,2,11,15,0.23121843920758692,2.3584367028401445,11.904634860595834,0,0,0,0,0,42500,1,2.0,22,42.783745939076944,171.7115130333481,992.7957314259434,994.7957314259434,9.984440884945675,22,329,116.31066229203195,19764.625,1,22.561271541005848,22.93669500336303,4.132917145346398,389,562
1954,2,11,18,0.9108799250742595,9.30027013780311,8.68913430471468,0,0,0,0,0,52500,1,2.0,23,42.73096642854378,173.41271208460125,993.7066113510176,995.7066113510176,10.032477430925505,23,329,129.27207364566027,19764.75,1,46.31606601836225,46.357361537179585,-1.9562712673570068,383,563
1954,2,11,21,2.1671078714942267,22.074108258041274,7.000487465332844,0,0,0,0,0,80625,1,2.0,21,42.856990983871135,174.8055710922652,995.8737192225119,997.8737192225119,9.431258655796002,21,329,160.19904673114672,19764.875,1,37.84440684348204,38.13159158879444,4.671097061679241,378,563
1954,2,12,0,-0.2811497414548649,-2.858616265902264,7.545830331977486,0,0,0,0,0,183125,1,4.0,22,42.95318006189435,176.2046126339032,995.592569481057,999.592569481057,10.169655080533765,22,329,241.43425172789108,19765.0,1,37.95311712061079,38.12020562592764,3.5652458249334003,373,563
1954,2,12,3,0.23279816223774105,2.3640640022857657,5.034199482646727,0,0,0,0,0,253125,1,4.0,22,43.01939608130234,177.60820049906306,995.8253676432947,999.8253676432947,9.895277948018126,22,329,283.852408727268,19765.125,1,38.035452484367454,38.11455378626456,2.454295140255057,368,563
1954,2,12,6,1.1092119440450916,11.153979573000576,4.011182640928528,0,0,0,0,0,304375,1,4.0,19,43.549257646148384,-179.28917072092884,996.9345795873398,1000.9345795873398,9.284518388058675,19,329,311.2644721248978,19765.25,1,-83.34430558561893,85.62695610348459,19.639305944942322,357,561
1954,2,12,9,0.6348010677313141,6.3293410943855895,5.261536015403545,0,0,0,0,0,283750,1,4.0,17,44.01637494089211,-178.13388035667705,997.5693806550712,1001.5693806550712,9.641774535599408,17,329,300.53357583579674,19765.375,1,30.793957867791576,35.32749270667296,17.313691107811437,353,559
1954,2,12,12,1.2994255995727144,12.903533276150355,5.20603811187495,0,0,0,0,0,301875,1,4.0,17,44.24207963229744,-177.54802628960815,998.8688062546439,1002.8688062546439,8.759148983875383,17,329,309.98354293693046,19765.5,1,15.556319399269855,17.663087500787842,8.36573886804914,351,558
1954,2,12,15,0.20584819123818307,2.0356366261476815,6.1949996618941805,0,0,0,0,0,95000,1,2.0,17,44.474810203005525,-177.24612308110346,999.0746544458821,1001.0746544458821,9.070085716518404,17,329,173.8949084575512,19765.625,1,7.984740436263518,11.754428693315722,8.62615291261071,350,557
1954,2,12,18,-0.3077161974884802,,,0,2,2,0,0,0,0,,17,44.474810203005525,-177.24612308110346,,,10.561805405897225,18,358,0.0,19765.75,0,0.0,0.0,0.0,350,557
