year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,2,8,18,,,2.667496616467979,3,0,0,0,0,625,1,0.0,4,46.699802899608194,-40.91438322002513,994.7783848743439,994.7783848743439,9.488560597879612,4,245,14.104739588693906,19761.75,1,,,,236,217
1954,2,8,21,-3.2334477278206033,-30.669699881529095,2.786262424573142,0,0,0,0,0,191250,1,2.0,4,46.92221965419322,-39.160507688482554,991.5449371465234,993.5449371465234,13.381508918753424,4,245,246.73217409298277,19761.875,1,44.39848407417468,45.157356062448,8.243871570200874,241,214
1954,2,9,0,-3.2415588640928035,-29.658812064093404,3.5383916665660218,0,0,0,0,0,100625,1,2.0,3,49.21952999133166,-36.323014618425795,988.3033782824305,990.3033782824305,14.139942420853924,3,245,178.96908195899073,19762.0,1,68.69013075833978,109.40207602897118,85.14975147263188,254,216
1954,2,9,3,-4.081106760606053,-36.91384403998472,3.9941413670751356,0,0,0,0,0,269375,1,4.0,3,49.99297837918002,-34.280724740626454,984.2222715218245,988.2222715218245,16.733531889962133,3,245,292.8220032558322,19762.125,1,48.66296094792497,56.47945766924465,28.66784558338362,261,215
1954,2,9,6,-5.292405996832095,-48.20039473218361,13.402627814493098,0,0,0,0,0,372500,1,8.0,5,49.52745636313437,-30.408043798034587,978.9298655249924,986.9298655249924,22.859503361866242,5,245,344.3405764696662,19762.25,1,93.15972782351106,94.74415445217961,-17.254562141874374,270,207
1954,2,9,9,-4.318520877872652,-38.67849255731055,13.56665895978498,0,0,0,0,0,465000,1,12.0,2,50.67338647073464,-28.27819837366276,974.6113446471197,986.6113446471197,25.851619976484113,2,245,384.72600259855415,19762.375,1,50.02742270483513,65.62600685499972,42.47387141813443,278,208
1954,2,9,12,-6.940395305103738,-61.05201001512798,18.454239124124506,0,0,0,0,0,311250,1,16.0,3,51.96164698777566,-27.71850162818336,967.670949342016,983.670949342016,31.38649107919281,3,245,314.76015007415543,19762.5,1,12.782895641794662,49.43078319492128,47.74934456381887,282,212
1954,2,9,15,-5.275412755939615,-46.06935410582752,37.98702036569564,0,0,0,0,0,650000,1,22.0,3,52.499705264478585,-26.95481237239605,962.3955365860763,984.3955365860763,35.37466702503071,3,245,454.864184146723,19762.625,1,17.231711481437248,26.356399432581195,19.943116869493345,285,213
1954,2,9,18,1.0174812661668693,8.91203763988598,31.396984719983813,0,0,0,0,0,2210000,1,26.0,3,52.2779604771744,-25.24724807562803,963.4130178522432,989.4130178522432,34.95879124231615,3,245,838.7281135541944,19762.75,1,38.72241656633953,39.58505945897393,-8.218965119367235,289,210
1954,2,9,21,1.3392338247540465,11.776142165490967,27.720141287910664,0,0,0,0,0,1973125,1,24.0,2,51.99018151589108,-22.791923828768308,964.7522516769973,988.7522516769973,34.93488463377004,2,245,792.505642993406,19762.875,1,56.03884272270873,57.04495197730893,-10.66652016324899,295,206
1954,2,10,0,15.192294918535044,134.82249444880364,21.274880562028628,0,0,0,0,3,20625,1,2.0,4,51.32429347544236,-20.57585018924511,979.9445465955323,981.9445465955323,21.36083691900385,4,245,81.02556018035717,19763.0,1,51.32749380094048,56.953222021955625,-24.681123937061454,300,201
1954,2,10,3,0.0263823910280189,,,0,2,2,0,0,0,0,,2,50.74696435135557,-17.80187205149088,,,21.861096805731062,3,283,0.0,19763.125,0,65.05354505393198,68.48260839169893,-21.398689867532436,307,196
