year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,22,9,19775.375,2,2,672,139,293,36.39498084503813,-73.2173558547293,1010.8548647698949,1010.8548647698949,625,14.104739588693906,0.0,8.789200927103778,5.552060659796698,1,1,3,0,0,0,0,,,,,
1954,2,22,12,19775.5,3,3,672,145,294,37.91199400483109,-73.01935659174084,1012.0849898582512,1012.0849898582512,625,14.104739588693906,0.0,8.67562850641613,4.9562658093863865,1,1,0,0,0,0,0,1.2301250883562898,5.790015216267704,56.22805567400303,56.52537944218859,13.870211549113657
1954,2,22,15,19775.625,5,5,672,150,291,38.87828778203885,-71.89386122309257,1010.9842576908823,1012.9842576908823,115000,191.3259964331453,2.0,10.719846993780104,4.989027834944864,1,1,0,0,0,0,0,-1.1007321673689876,32.47526694135542,35.81565522457042,48.346707458498045,-12.149886519956462
1954,2,22,18,19775.75,5,5,672,155,290,39.98064166431637,-71.22950139981144,1009.5515299673109,1011.5515299673109,142500,212.97689729449573,2.0,11.560533691854918,5.68669860400405,1,1,0,0,0,0,0,-1.4327277235712972,18.868749674823476,40.85871969206429,45.00516291677915,-15.448692078185523
1954,2,22,21,19775.875,7,7,672,156,287,39.9702911652125,-70.3907779721036,1009.6651329954472,1011.6651329954472,218125,263.498280684788,2.0,11.886123634030493,2.5375896395195743,1,1,0,0,0,0,0,0.1136030281362764,23.82449561817541,-0.38364099619649833,23.827584264344168,1.2252128442865888
1954,2,23,0,19776.0,11,11,672,153,283,38.92812947536345,-69.67234493207555,1010.0773530541053,1014.0773530541053,606875,439.5159976357948,4.0,11.91545015160967,3.0871256516319407,1,2,0,0,0,0,0,0.41222005865813116,20.715340012774234,-38.62769755151166,43.83177306447807,4.5451846682716415
1954,2,23,3,19776.125,9,9,672,143,277,36.047290746729196,-69.14003962878456,1007.6279311038247,1013.6279311038247,574375,427.58536092435946,6.0,13.959644995367015,5.903643426431882,1,1,0,0,0,0,1,-2.4494219502806662,15.952213514253497,-106.7782170350964,107.96323795254793,-28.838495000441213
1954,2,23,6,19776.25,8,8,672,148,274,36.94478058698655,-67.98871680208065,1005.7208955676691,1013.7208955676691,691875,469.2873879654238,8.0,16.127932404271437,7.363470837019268,1,1,0,0,0,0,0,-1.9070355361555995,34.105301918825084,33.26543898388463,47.64200929604843,-21.982261984884172
1954,2,23,9,19776.375,8,8,672,153,271,37.81482695482684,-66.80140948635182,1003.4198566956069,1015.4198566956069,1140625,602.5547393626459,12.0,18.507923770234225,4.961048450715316,1,1,0,0,0,0,0,-2.3010388720621995,34.76554491779669,32.248247349788386,47.419326972917624,-26.00190131442095
1954,2,23,12,19776.5,6,6,672,155,270,38.175090553660254,-66.36327383030266,1002.9728948948085,1018.9728948948085,1936250,785.0652948152559,16.0,20.266759952994633,5.998743727258334,1,1,0,0,0,0,0,-0.4469618007983081,12.76626606375371,13.35316148166193,18.47388618471732,-5.01020726620115
1954,2,23,15,19776.625,6,6,672,158,269,38.75948602880423,-65.813649086712,1001.7620959250966,1019.7620959250966,2110625,819.6540755261717,18.0,21.656415919783562,4.742560580877107,1,1,0,0,0,0,0,-1.2107989697120503,15.885537090264574,21.660603996682347,26.861348703057757,-13.39929194217482
1954,2,23,18,19776.75,5,5,672,159,269,38.98707775042506,-65.70693669037713,999.7201700318573,1017.7201700318573,1753125,747.0187542598633,18.0,22.462891894029877,7.027507489742711,1,1,0,0,0,0,0,-2.0419258932392403,3.07440062210809,8.435681596845502,8.978455501286202,-22.485874166948054
1954,2,23,21,19776.875,3,3,672,160,268,39.11079946101376,-65.36160327538616,998.5196925666801,1016.5196925666801,1495000,689.8356904689457,18.0,23.035580425741045,8.986554152715179,1,1,0,0,0,0,0,-1.2004774651772459,9.931691361484187,4.585742177750133,10.939265268772678,-13.184624071730214
1954,2,24,0,19777.0,4,4,672,161,266,39.126705799597765,-64.7780288917046,999.9068992256585,1017.9068992256585,1972500,792.3801174294614,18.0,21.596610314626307,8.342497965904549,1,1,0,0,0,0,0,1.387206658978539,16.779626792530948,0.5895680506772132,16.789981113241364,15.23023640497673
1954,2,24,3,19777.125,3,3,672,162,263,39.027916397048934,-63.959514039340675,999.7680070896615,1017.7680070896615,1936875,785.1919897720745,18.0,21.06157478615175,8.024672603361322,1,1,0,0,0,0,0,-0.13889213599701178,23.56785049770241,-3.6616267898924018,23.850599318057174,-1.5281475671650981
