year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,4,0,19757.0,4,4,114,489,171,36.8014602726277,34.48916848569776,1005.5030946129336,1007.5030946129336,127500,201.4559765517849,2.0,8.069169989433608,15.544108194260186,1,1,3,0,0,0,0,,,,,
1954,2,4,3,19757.125,2,2,114,489,171,36.8014602726277,34.48916848569776,1006.0047789571483,1008.0047789571483,43750,118.0087179853287,2.0,9.280000519540966,15.142066268089765,1,1,0,0,0,0,0,0.5016843442147365,0.0,0.0,0.0,5.8021965967702736
1954,2,4,6,19757.25,2,2,114,489,170,36.59356327703301,34.34781495093222,1008.0418856496036,1010.0418856496036,41875,115.45226928885475,2.0,9.709082295564205,14.856780487037977,1,1,0,0,0,3,0,2.0371066924552723,-4.206524273915046,-7.705697058258274,8.77910095742649,23.675000994106128
1954,2,4,9,19757.375,1,1,114,488,169,36.526581769804885,34.00126664777883,1008.8750132830479,1012.8750132830479,429375,369.69488416823555,4.0,10.110266116096803,13.142759319604593,1,1,0,0,0,0,0,0.8331276334442372,-10.3218327669935,-2.4826679275912564,10.61620797217495,9.697781610816753
1954,2,4,12,19757.5,2,3,114,488,169,36.526581769804885,34.00126664777883,1008.5545441049851,1010.1306629842866,123750,198.47127856504602,1.5761188793015026,10.098626202357794,15.565327704646553,2,0,0,0,0,1,0,-0.32046917806277636,0.0,0.0,0.0,-3.730328916114106
1954,2,4,15,19757.625,0,1,114,490,170,36.45088442703096,34.553410550571186,1008.813928319485,1012.569650717008,386250,350.63826593583474,3.755722397523059,10.775957320079385,10.719390449407147,2,0,0,0,0,0,0,0.259384214499878,16.46149828485163,-2.805720158978557,16.698891921102785,3.024684882060518
1954,2,4,18,19757.75,1,1,114,491,171,36.514509204514745,34.90011829633299,1009.4107159365088,1011.4107159365088,39375,111.95289977703462,2.0,11.289945620883094,9.786138977494774,1,1,0,0,0,2,0,0.5967876170238015,10.328193107952215,2.3582508216953557,10.594003955690145,6.94871080508317
1954,2,4,21,19757.875,2,2,114,493,171,36.2242261444978,35.30699648376291,1010.7451566938043,1012.7451566938043,261250,288.3720821534486,2.0,9.679529025969062,7.29012170171758,1,2,0,0,0,0,2,1.3344407572955241,12.165935958772462,-10.759334521580564,16.241098395743684,15.64485411247258
1954,2,5,0,19758.0,3,3,114,498,180,37.29870507514101,37.65333764063877,1010.9706319349592,1012.9706319349592,231250,271.3100830783876,2.0,9.719969269196229,4.850972477581163,1,1,0,0,0,0,1,0.22547524115492706,69.17941975713325,39.825535291331754,79.82396494270846,2.5779117887363587
1954,2,5,3,19758.125,2,2,114,503,180,36.52109401065682,38.64033976027153,1011.6745223665727,1013.6745223665727,231250,271.3100830783876,2.0,9.09885626304405,2.626628661490904,1,1,0,0,0,0,0,0.7038904316133994,29.399521790034786,-28.822135091105586,41.17095277853878,8.194492978569322
1954,2,5,6,19758.25,1,1,114,505,184,36.98451612580103,39.660763196262415,1012.9644031123079,1016.9644031123079,890000,532.2553886092405,4.0,9.61915116672266,3.6789140918207703,1,1,0,0,0,0,0,1.2898807457352814,30.211973710102146,17.176729366308994,34.75346582980358,14.854667911275662
1954,2,5,9,19758.375,2,2,114,508,184,36.499146797355905,40.23635830927382,1012.8160816039122,1014.8160816039122,341250,329.5804130409127,2.0,8.876520525256272,2.3253844072455103,1,1,0,0,0,0,0,-0.1483215083957475,17.149982366081833,-17.99020229065806,24.854964767943574,-1.7276107384631234
1954,2,5,12,19758.5,3,3,114,499,179,36.94588407681689,37.69875728020075,1012.624778192664,1014.624778192664,667500,460.9466878367608,2.0,8.039010912525256,7.231874115587781,1,1,0,0,0,0,0,-0.19130341124808184,-75.16776699324018,16.558306339684655,76.96993376370341,-2.205084243575479
1954,2,5,15,19758.625,2,2,114,502,183,37.267671550588126,38.916207621263155,1012.970491740877,1014.970491740877,553125,419.60118659914343,2.0,8.713274459365612,5.122755999922228,1,1,0,0,0,0,0,0.34571354821295247,35.91073126928212,11.927044847043307,37.83959591589185,3.955437836541865
1954,2,5,18,19758.75,2,2,114,503,182,36.913889245509935,38.95383122656365,1014.1589842409743,1016.1589842409743,354375,335.8586993311039,2.0,7.924290132249542,4.930145168970411,1,1,0,0,0,0,0,1.1884925000971998,1.1149716473005327,-13.112932487104107,13.160249244814263,13.709498500825102
1954,2,5,21,19758.875,2,2,114,503,183,37.10937437613852,39.1121857156012,1014.4803633075968,1016.4803633075968,729375,481.8373929400896,2.0,7.544567447243815,4.64761316739292,1,1,0,0,0,0,0,0.3213790666226123,4.680763435616847,7.2456515867824605,8.626065920061754,3.690431786601916
1954,2,6,0,19759.0,2,2,114,503,183,37.10937437613852,39.1121857156012,,,0,0.0,,7.544567447243815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
