year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,11,18,19764.75,5,5,337,135,306,36.27453871885823,-76.59600168849227,1004.8343336445955,1006.8343336445955,235625,273.864504695398,2.0,10.288524467294991,3.3375639121318095,1,1,3,0,0,0,0,,,,,
1954,2,11,21,19764.875,3,3,337,142,295,37.263239216423074,-73.48218574704043,1002.3717571239557,1006.3717571239557,355625,336.4505212867273,4.0,12.121631726333748,6.69507014884417,1,1,0,0,0,0,0,-2.4625765206397046,91.8490970815712,36.64615976672051,98.88982586873078,-28.178122665214318
1954,2,12,0,19765.0,3,3,337,147,288,37.92987753991446,-71.40342740404571,1002.0073577067333,1006.0073577067333,228750,269.8395568936143,4.0,13.616095638915372,7.339830104350694,1,1,0,0,0,0,0,-0.3643994172224484,60.7722913149162,24.70893315969201,65.60337468114858,-4.107120889001024
1954,2,12,3,19765.125,4,4,337,152,281,38.51908327153608,-69.27770529324144,999.8883732822054,1003.8883732822054,153125,220.774095676764,4.0,16.33935674716259,14.355114358269638,1,1,0,0,0,0,0,-2.11898442452788,61.643858999812124,21.838896035406762,65.39803309300689,-23.573117986120927
1954,2,12,6,19765.25,4,4,337,161,270,39.54380790141606,-65.73026218023665,995.5580847229645,1001.5580847229645,203750,254.66770370415514,6.0,19.3401470287147,12.385351812285663,1,1,0,0,0,0,0,-4.330288559240871,101.38720425104867,37.981393350125344,108.2679612196554,-47.12207712859944
1954,2,12,9,19765.375,5,5,337,172,262,41.13353363516012,-62.52556837372287,989.8623339695929,1009.8623339695929,2400625,874.1525441934963,20.0,24.19765278023702,17.802552558980604,1,1,0,0,0,0,0,-5.695750753371685,89.4589266664555,58.92314544954617,107.12066387948983,-59.9883681620074
1954,2,12,12,19765.5,4,4,337,180,258,42.39731919933631,-60.51359415041256,985.6869992298919,1007.6869992298919,1868750,771.2597485970332,22.0,28.162309737356832,21.480573026824786,1,1,0,0,0,0,0,-4.175334739701066,55.070468939555404,46.842181034341145,72.2976242574853,-42.90219125399156
1954,2,12,15,19765.625,5,5,337,188,255,43.71715211594211,-58.644818100558794,982.4762069177602,1006.4762069177602,1803750,757.7278252802997,24.0,30.571083457084764,22.68383322262074,1,1,0,0,0,0,0,-3.210792312131525,50.06175451555002,48.91957478168534,69.9950288377403,-32.18790338575097
1954,2,12,18,19765.75,7,7,337,196,252,44.975388350852164,-56.67538606906322,979.2538897184194,1005.2538897184194,1860000,769.4520051971083,26.0,32.30802916477786,23.359620806403473,1,1,0,0,0,0,0,-3.222317199340905,51.637535752062625,46.636495280782974,69.58015371224785,-31.585702399410657
1954,2,12,21,19765.875,5,5,337,205,250,46.506407255174594,-54.6733554324035,978.2300746232523,1004.2300746232523,1646875,724.028033855686,26.0,32.8233800020445,28.16137724243417,1,1,0,0,0,0,0,-1.0238150951670832,51.07211329071784,56.747178252521756,76.34528797249635,-9.77763582942889
1954,2,13,0,19766.0,4,4,337,213,247,47.631563349855405,-52.47868950814826,978.73333071072,1000.73333071072,1267500,635.1832654737959,22.0,30.898067937365884,16.94818466133991,1,1,0,0,0,0,0,0.5032560874677438,54.816359478520695,41.703883137237284,68.87704360091793,4.719185828480388
1954,2,13,3,19766.125,3,3,337,222,247,49.327357412555884,-50.710593137499636,977.0106694212288,999.0106694212288,1195625,616.9110613925599,22.0,30.86144248023468,18.28318160627663,1,1,0,0,0,0,0,-1.722661289491225,42.71020672785364,62.85456546875229,75.99248751687013,-15.73606244975474
1954,2,13,6,19766.25,3,3,337,232,248,51.306011634262504,-48.8299859084476,974.5163211533148,996.5163211533148,815625,509.5306672994809,22.0,31.574811986007944,19.382078347830756,1,1,0,0,0,0,0,-2.4943482679140287,43.5754277235689,73.33877034587135,85.30763821098576,-22.141499265514895
1954,2,13,9,19766.375,5,5,337,239,249,52.703706725738776,-47.47878910857833,971.6715269981141,995.6715269981141,1296875,642.5014658696147,24.0,33.79375114751663,24.618982653008644,1,1,0,0,0,0,0,-2.844794155200652,30.346134867594962,51.805534389388264,60.039164674172085,-24.775610078991164
1954,2,13,12,19766.5,3,3,337,245,249,53.7382719676261,-46.018484347713155,969.2971396997937,991.2971396997937,502500,399.93839251484076,22.0,36.76539488156733,24.178885691521792,1,1,0,0,0,0,0,-2.3743872983205074,32.013691527000475,38.34613539355686,49.953003361228795,-20.401534518945578
1954,2,13,15,19766.625,2,2,337,253,250,55.241442296605605,-44.204276447260725,972.4270705347216,1000.4270705347216,1949375,787.7216096943938,28.0,33.11821553538231,17.47212979292184,1,1,0,0,0,0,0,3.1299308349279453,38.33578883320263,55.71497148838454,67.62980669361258,26.394602425956784
1954,2,13,18,19766.75,3,3,337,264,253,57.51708164232351,-41.88301140087983,973.0315707783707,1001.0315707783707,1903750,778.4487432210238,28.0,32.179358138781446,16.49052393483107,1,2,0,0,0,0,0,0.6045002436490904,46.204101926074394,84.34651670552464,96.17252162208506,4.964842187262571
1954,2,13,21,19766.875,4,4,337,270,256,58.967838853126246,-40.85109630226565,972.9372481453013,1002.9372481453013,2270625,850.1543302930767,30.0,32.64469799646603,18.230516738240112,1,1,0,0,0,0,1,-0.09432263306938694,19.717332805314967,53.7722805447584,57.27330414721812,-0.7626363625861928
1954,2,14,0,19767.0,4,4,337,275,258,60.074962895476716,-39.777798055413236,971.8828913625347,1001.8828913625347,1950000,787.84787748549,30.0,33.94827025482454,13.122642731089073,1,1,0,0,0,0,0,-1.0543567827665539,19.845576382921518,41.03552555852924,45.582466583491055,-8.428494796422202
1954,2,14,3,19767.125,4,4,337,280,262,61.52786988388425,-39.19327309446843,969.927948111558,1001.927948111558,2015000,800.8710387199292,32.0,35.63560786200637,6.802871863547189,1,1,0,0,0,0,0,-1.954943250976794,10.328539760789068,53.85196199911409,54.83349838141123,-15.407835592135493
1954,2,14,6,19767.25,7,7,337,285,266,62.972476219041944,-38.54753711199749,968.2862703857692,1000.2862703857692,1520625,695.7226248141042,32.0,37.36098953193034,8.844438828676429,1,1,0,0,0,0,0,-1.641677725788759,10.876091589068476,53.54429848937456,54.63772752387351,-12.768327221482878
1954,2,14,9,19767.375,5,5,337,287,270,63.97963159467689,-39.009405282075214,967.2206414692961,1001.2206414692961,1858750,769.1934093218174,34.0,38.138193946621534,12.281548852038831,1,1,0,0,0,0,0,-1.0656289164730697,-7.509986682177653,37.330189371133976,38.07811626710557,-8.215646862763725
1954,2,14,12,19767.5,7,7,337,287,274,64.68798625432505,-40.29638529570681,971.7090446576526,1001.7090446576526,1894375,776.5296456925637,30.0,33.614321775820876,12.561406404043007,1,1,0,0,0,0,0,4.48840318835646,-20.39446658474408,26.255148139302836,33.245557163220774,34.39912937809009
1954,2,14,15,19767.625,7,7,337,287,274,64.68798625432505,-40.29638529570681,,,0,0.0,,33.614321775820876,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
