year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,1,29,18,19751.75,22,22,1005,414,576,38.16836159995142,165.87039032544968,993.6688321652589,993.6688321652589,625,14.104739588693906,0.0,9.207255065813207,7.684461701906767,1,1,3,0,0,0,0,,,,,
1954,1,29,21,19751.875,20,20,1005,409,577,38.21659928102897,167.1786562066011,993.19747708368,993.19747708368,625,14.104739588693906,0.0,9.416625329513572,7.032357403333808,1,1,0,0,0,0,0,-0.47135508157894945,38.09785715270167,1.7879284696406905,38.13978772673248,-5.278780379570057
1954,1,30,0,19752.0,20,20,1005,399,581,37.732277986498154,169.88875809187866,993.0426857012066,995.0426857012066,73750,153.21669003752353,2.0,8.518433219500919,7.890406972365964,1,1,0,0,0,0,0,-0.154791382473486,79.4409008771557,-17.95135693925079,81.44389448039959,-1.7524085357873387
1954,1,30,3,19752.125,20,20,1005,396,581,37.85948581774329,170.6425765753794,990.1398957686201,992.1398957686201,83750,163.27416503504918,2.0,8.651879127029522,6.781184427151529,1,1,0,0,0,0,0,-2.9027899325863107,22.059288202593276,4.7149551546388775,22.557548583907042,-32.76883035477672
1954,1,30,6,19752.25,21,21,1005,390,582,37.83603660007594,172.19461836032448,988.8024075559568,992.8024075559568,322500,320.39809346229345,4.0,8.68426303959352,5.499407594152581,1,1,0,0,0,0,0,-1.3374882126633019,45.43205839501574,-0.8691446794644788,45.44037128459627,-15.106506597351093
1954,1,30,9,19752.375,15,15,1005,386,582,37.96342070377963,173.2080026991323,988.1074658782167,992.1074658782167,407500,360.1545204768291,4.0,8.3982064405246,7.091882646667873,1,1,0,0,0,0,0,-0.6949416777402803,29.613135227583815,4.72148868900505,29.987167813042433,-7.826761799355025
1954,1,30,12,19752.5,18,18,1005,382,583,37.82375660127583,174.25133658271224,986.3409972397031,990.3409972397031,301875,309.98354293693046,4.0,8.811928869068268,7.002219884739025,1,1,0,0,0,0,0,-1.76646863851347,30.546210118921863,-5.176646544262689,30.981746594947666,-19.957212550489263
1954,1,30,15,19752.625,19,19,1005,378,584,37.66541276460023,175.28916546437952,984.8499865368096,986.8499865368096,118125,193.90811046849038,2.0,8.069975130751299,5.389381136085722,1,1,0,0,0,0,0,-1.4910107028935453,30.45011579065688,-5.869010434587268,31.0105600585624,-16.90538750923455
1954,1,30,18,19752.75,21,21,1005,373,584,37.75457958583382,176.55874071129128,983.8336063305131,985.8336063305131,98750,177.29382747475822,2.0,8.211664579936011,6.011463074685016,1,1,0,0,0,0,0,-1.0163802062964533,37.204713613887776,3.304966048732384,37.351218396120366,-11.500756423087378
1954,1,30,21,19752.875,17,17,1005,368,585,37.56522579759867,177.84131411913796,983.9664526008605,985.9664526008605,139375,210.62867892778948,2.0,8.294060078431603,4.393033801888887,1,1,0,0,0,0,0,0.13284627034736332,37.681607127023035,-7.018393530891999,38.3296407944267,1.50966051784842
1954,1,31,0,19753.0,18,18,1005,362,585,37.601945613766674,179.36481782395035,983.6118708234326,985.6118708234326,157500,223.90579955406923,2.0,8.012396712811755,5.222122730886695,1,1,0,0,0,0,0,-0.3545817774279567,44.73784808145299,1.3610190884009195,44.758545819967814,-4.026101400149621
1954,1,31,3,19753.125,20,20,1005,360,586,37.354153418583486,179.87351945597268,982.1598713702048,984.1598713702048,122500,197.4663542417147,2.0,8.010263016893232,3.958888649039436,1,1,0,0,0,0,0,-1.4519994532277634,14.987839171689416,-9.184411655496422,17.57807556287224,-16.579997539368517
1954,1,31,6,19753.25,19,19,1005,357,586,37.3508253831108,-179.36762193202497,981.9317679096338,985.9317679096338,675625,463.74358955453346,4.0,9.013066375062618,4.046813651584598,1,1,0,0,0,0,0,-0.22810346057100106,-22.35915418534818,-0.12335355341860245,22.359494448294534,-2.6048512866135685
1954,1,31,9,19753.375,18,18,1005,355,586,37.343060530940136,-178.86182299251183,982.716567832451,986.716567832451,569375,425.72020323904735,4.0,9.402033897985586,3.682642826902957,1,1,0,0,0,0,0,0.7847999228171829,14.904519533630703,-0.2878040558410141,14.907298001413192,8.963696445827352
1954,1,31,12,19753.5,16,16,1005,353,586,37.33086021473089,-178.35620140819302,983.1676798979548,987.1676798979548,636875,450.24838563097774,4.0,9.441123807203045,5.3515893890935695,1,1,0,0,0,0,0,0.4511120655038394,14.901713679997869,-0.4522044219756726,14.908573353607311,5.153874783810759
1954,1,31,15,19753.625,21,21,1005,351,586,37.314226557869986,-177.85083578413713,982.0638102723232,986.0638102723232,585000,431.52205438136946,4.0,9.887481765837002,5.013744037265642,1,1,0,0,0,0,0,-1.1038696256316325,14.897467060430758,-0.6165260848264112,14.910218953117049,-12.616316435273854
1954,1,31,18,19753.75,21,21,1005,343,587,36.95250534574253,-175.85174534765133,982.2791871701885,984.2791871701885,169375,232.19331810450433,2.0,10.327794116404132,2.2737739302655973,1,1,0,0,0,0,0,0.21537689786535338,59.2117453186438,-13.407187882764307,60.71065368288895,2.482189098681341
1954,1,31,21,19753.875,26,26,1005,338,586,37.09831682280038,-174.5775747648006,984.018520344008,986.018520344008,289375,303.49781434869413,2.0,10.07699365981869,1.520660035160181,1,1,0,0,0,0,3,1.7393331738194684,37.66813161196094,5.40449883179394,38.053866383836386,19.978054106390886
1954,2,1,0,19754.0,26,26,3,338,586,37.09831682280038,-174.5775747648006,,,0,0.0,,10.07699365981869,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
