year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,2,13,12,19766.5,16,16,396,541,409,46.80639818869169,105.25511870305779,999.8519584727576,1009.8519584727576,803750,505.80784001458665,10.0,19.43944029769042,13.714640478869697,1,1,3,0,0,0,0,,,,,
1954,2,13,15,19766.625,11,11,396,540,417,46.48978908001542,107.66977522390856,1001.9354816642497,1013.9354816642497,1141875,602.8848159359432,12.0,19.246871265419824,9.834425845738442,1,1,0,0,0,0,0,2.0835231914921315,61.61634350773566,-11.735108871418811,62.72389152059469,19.903534738566652
1954,2,13,18,19766.75,9,9,396,539,421,46.41570742205308,108.9124026002316,1003.4792364682868,1015.4792364682868,1181875,613.3534843248774,12.0,18.536030764889393,9.121275123290761,1,1,0,0,0,0,0,1.543754804037162,31.752993183599827,-2.7458348409434445,31.871494867537606,14.765356820900445
1954,2,13,21,19766.875,12,12,396,535,436,46.00241561068994,113.55226367289465,1004.2654565502863,1014.2654565502863,861875,523.7779426003491,10.0,18.82813275488447,10.957036551956916,1,1,0,0,0,0,0,0.7862200819994904,119.44268991115509,-15.318650882440457,120.42099998783618,7.572041407080092
1954,2,14,0,19767.0,10,10,396,532,443,45.95429149666103,115.82967315283695,1005.3579651043337,1017.3579651043337,941250,547.3656733578504,12.0,19.703677406778414,15.936028518582537,1,1,0,0,0,0,0,1.0925085540473811,58.68401660529323,-1.7837191097595102,58.711118698189125,10.530432745114638
1954,2,14,3,19767.125,11,11,396,528,448,46.274206659705186,117.70946800121634,1006.5810826391921,1018.5810826391921,820000,510.8953969950291,12.0,19.639885175627853,15.87149370129788,1,1,0,0,0,0,0,1.2231175348584657,48.158464812195334,11.857647695725728,49.59678963343702,11.726196482143392
1954,2,14,6,19767.25,13,13,396,530,454,45.154855547833264,118.9975081742665,1007.1359668114425,1017.1359668114425,1241250,628.5715124197327,10.0,16.826780738211358,17.575497961217042,1,1,0,0,0,0,0,0.554884172250313,33.66639142238068,-41.488721591367984,53.42976633573266,5.422097659183367
1954,2,14,9,19767.375,15,15,396,535,458,43.613684181506336,119.30347416309071,1010.6215716763955,1014.6215716763955,115000,191.3259964331453,4.0,12.901573028353233,9.71404187838525,1,1,0,0,0,0,0,3.4856048649530567,8.21068653815167,-57.1234790084722,57.71054693432691,35.00904917341598
1954,2,14,12,19767.5,19,19,396,535,463,43.00253442219696,120.52970589993411,1016.0331475783819,1020.0331475783819,260625,288.0269329188686,4.0,8.60112190124373,11.201479964456375,1,1,0,0,0,0,0,5.411575901986362,33.238541854026366,-22.65225088508184,40.22344011571553,54.9718613687121
1954,2,14,15,19767.625,19,19,396,535,463,43.00253442219696,120.52970589993411,,,0,0.0,,8.60112190124373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
