year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,22,6,20168.25,0,0,686,274,149,37.17796667465743,-22.10579776844517,993.290060454021,995.290060454021,22500,84.62843753216345,2.0,8.096620260275646,15.618631121873259,1,1,3,0,0,0,0,,,,,
1955,3,22,9,20168.375,0,0,686,283,153,38.92812947536345,-20.32765506792446,991.1166127456969,995.1166127456969,55000,132.3141857100307,4.0,10.447423753053684,19.804824179453426,1,1,0,0,0,0,0,-2.1734477083240926,51.27039014031762,64.86974141351351,82.68455875310993,-23.964678558637484
1955,3,22,12,20168.5,0,0,686,293,156,40.451501426848125,-18.096425261289998,992.4609968421901,996.4609968421901,65000,143.8406847937898,4.0,10.962412373533061,17.10094303634178,1,1,0,0,0,0,0,1.3443840964931588,62.92970351469677,56.463744132572366,84.54763146248533,14.355897782246073
1955,3,22,15,20168.625,0,0,686,302,162,42.52267920055201,-16.232350661156204,990.3482171550166,994.3482171550166,39375,111.95289977703462,4.0,12.253010419037164,23.86857007655628,1,1,0,0,0,0,0,-2.112779687173461,50.92037061467774,76.76815353828152,92.12075521408464,-21.657282331976045
1955,3,22,18,20168.75,0,0,686,310,167,44.22241930009734,-14.420773127510987,988.122588454209,992.122588454209,34375,104.60354839855006,4.0,15.17509023978979,20.57117783150461,1,1,0,0,0,0,0,-2.225628700807574,48.11843908307474,63.000825227919066,79.27476369684351,-22.108690083755896
1955,3,22,21,20168.875,0,0,686,316,172,45.75211407984019,-13.061551083328112,984.4412757324144,992.4412757324144,56250,133.80930871145785,8.0,20.55907222011333,38.99547158568108,1,1,0,0,0,0,0,-3.681312721794675,35.15260215486451,56.69809960735668,66.71116801064066,-35.60504927438447
1955,3,23,0,20169.0,0,0,686,316,188,49.50172275746063,-14.23259561053742,988.4958299756851,990.4958299756851,36875,108.34056051649024,2.0,14.972391445806677,11.064048718368868,1,1,0,0,0,0,0,4.054554243270686,-28.187845463687452,138.97915395126867,141.80888499983055,36.94086544223677
1955,3,23,3,20169.125,2,2,686,322,193,50.997710743398024,-12.692665545117885,986.459480983765,992.459480983765,303125,310.6246678057967,6.0,17.43129248682712,7.753876766304675,1,1,0,0,0,0,0,-2.036348991919949,35.92113519255153,55.44875811915001,66.06733482196454,-18.15449974814697
1955,3,23,6,20169.25,2,2,686,326,202,53.2891206160232,-12.007775912734857,986.448770530626,992.448770530626,314375,316.3363249281201,6.0,18.717501952352148,4.853739698116987,1,1,0,0,0,0,0,-0.010710453139035963,15.174770242557207,84.93105089972478,86.27605147922593,-0.0925629279645476
1955,3,23,9,20169.375,2,2,686,330,213,56.01920611683838,-11.385123742551748,985.3579384357975,991.3579384357975,251875,283.150671167388,6.0,22.479084286326128,10.489746583062805,1,1,0,0,0,0,0,-1.0908320948286565,12.898924383466891,101.1905523321724,102.009362960174,-9.113939749809782
1955,3,23,12,20169.5,4,4,686,326,219,57.19163057348859,-13.410873564382463,987.0919598068986,1001.0919598068986,1551875,702.8350835163753,14.0,21.30748169093841,10.631664500517582,1,2,0,0,0,0,3,1.7340213711011165,-40.681540265331,43.455883817835485,59.526477778791545,14.293672380224228
1955,3,23,15,20169.625,3,3,686,323,223,57.92634111460256,-14.970598238485335,985.1023589585689,995.1023589585689,374375,345.2061176167894,10.0,22.85803320493445,19.882443575873257,1,1,0,0,0,2,0,-1.9896008483297192,-30.697567948417262,27.232028241383883,41.03564353202255,-16.26729984718338
1955,3,23,18,20169.75,3,3,686,320,227,58.63410988576485,-16.60001367939148,982.4634328328908,996.4634328328908,526875,409.52352958418,14.0,26.620326284365337,26.53236573661401,1,1,0,0,0,0,0,-2.6389261256779717,-31.434515663315523,26.23343219690042,40.9429082970006,-21.412174104735538
1955,3,23,21,20169.875,3,3,686,317,228,58.64928726008258,-17.910516974394255,981.097927370529,997.097927370529,580625,429.905428746211,16.0,28.99012588013053,22.733944879183326,1,1,0,0,0,0,0,-1.3655054623619072,-25.271327162529463,0.5625490079721098,25.27758766065247,-11.077885390119448
1955,3,24,0,20170.0,4,4,686,313,225,57.68910151371588,-19.071542398885498,982.6879881823274,990.6879881823274,298750,308.3748992661489,8.0,25.059822640522867,11.030672149382662,1,1,0,0,0,0,0,1.5900608117984667,-23.00162458214789,-35.58926121079846,42.37534952007492,13.034528555034749
1955,3,24,3,20170.125,4,4,686,313,223,57.24675594398359,-18.811889302519145,981.3515251048079,989.3515251048079,273750,295.19033070683855,8.0,24.966065475514867,9.539217440740904,1,1,0,0,0,0,0,-1.3364630775194382,5.2068127367103525,-16.395527725976134,17.20244832250402,-11.009744979609225
1955,3,24,6,20170.25,4,4,686,314,221,56.877031992920216,-18.18637867086242,981.2921487335817,989.2921487335817,292500,305.13217088461647,8.0,24.163790530877186,7.737329612575268,1,1,0,0,0,0,0,-0.059376371226244375,12.668861268246081,-13.703809205742523,18.66264805919726,-0.4911900861599563
1955,3,24,9,20170.375,4,4,686,316,220,56.79678821248751,-17.318938431514738,982.3154454215459,990.3154454215459,323750,321.01841949022526,8.0,23.5771612881151,7.956279748946181,1,1,0,0,0,0,0,1.0232966879641754,17.60645215258365,-2.9742337596324058,17.85590165346333,8.4729563487296
1955,3,24,12,20170.5,3,3,686,317,221,57.08970161398861,-17.059113819258364,982.9038229743873,996.9038229743873,717500,477.898884008814,14.0,23.961497365514592,8.946486011339875,1,1,0,0,0,0,0,0.5883775528414117,5.232433482058709,10.85682806437425,12.051932449344102,4.855618068465715
1955,3,24,15,20170.625,2,2,686,319,223,57.672683797779726,-16.525796389925635,984.0404202891556,998.0404202891556,766875,494.0687138113427,14.0,23.458782442809788,9.086385207226558,1,1,0,0,0,0,0,1.1365973147682962,10.570692800220405,21.60822038724604,24.055243390587982,9.318949273313928
