year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,27,0,20145.0,22,22,913,292,475,59.678126963664745,-149.6973192795119,1013.6927227099442,1015.6927227099442,90625,169.8435557664936,2.0,7.9070640012734765,9.554285981590656,1,1,3,0,0,0,0,,,,,
1955,2,27,3,20145.125,21,21,913,288,473,59.593077943455405,-147.79087920115813,1009.4206333649604,1011.4206333649604,85000,164.48811606198853,2.0,11.054764567227533,4.0762373568551995,1,1,0,0,0,0,0,-4.272089344983833,35.76357191329567,-3.1523398544565273,35.90223283523555,-34.31829840148939
1955,2,27,6,20145.25,20,20,913,283,471,59.34264380602439,-145.5460340130902,1004.7058968843611,1008.7058968843611,204375,255.05799926450496,4.0,15.218520839325167,3.725411862432957,1,1,0,0,0,0,0,-4.71473648059924,42.424522479815266,-9.282335180311607,43.42812284729794,-37.971909722922305
1955,2,27,9,20145.375,21,21,913,278,470,58.857372332971245,-143.58912645506945,997.6710947188948,1005.6710947188948,303125,310.6246678057967,8.0,21.121371190027347,6.787763872361246,1,1,0,0,0,0,0,-7.03480216546639,37.51043434611184,-17.98657528294714,41.599874702252315,-56.94535899165267
1955,2,27,12,20145.5,17,17,913,272,468,58.372067023513765,-141.1155035662854,988.1485310743687,1006.1485310743687,591250,433.8210693433022,18.0,28.77710940043836,12.414859200090286,1,1,0,0,0,0,0,-9.522563644525944,48.076886128627045,-17.987829428446457,51.33175418171344,-77.48264698288516
1955,2,27,15,20145.625,17,17,913,269,466,58.285147867351874,-139.64327258311886,979.79668740661,1003.79668740661,757500,491.0394472791585,24.0,35.77028250198375,17.07086362964037,1,1,0,0,0,0,0,-8.351843667758803,28.685507740892955,-3.2216563978093946,28.865852218466994,-68.02042989571892
1955,2,27,18,20145.75,16,16,913,269,468,57.92799404621956,-140.16846797633832,976.1035692650408,1004.1035692650408,1210000,620.6085419025319,28.0,40.141452432783076,31.200846189461735,1,1,0,0,0,0,0,-3.6931181415691388,-10.336308857816048,-13.237897647210666,16.795273588786586,-30.19498819081083
1955,2,27,21,20145.875,17,17,913,266,471,56.939740942042356,-140.01797963863456,975.119022877288,1003.119022877288,1255000,632.0434377166314,28.0,41.2932983092541,25.850582752499175,1,1,0,0,0,0,0,-0.9845463877529255,3.0428305868289534,-36.62957714174711,36.75574430702424,-8.138837206931
1955,2,28,0,20146.0,16,16,913,261,472,55.998788343076356,-138.79605162648184,976.4900723866972,1002.4900723866972,1545625,701.4183614882215,26.0,37.384606889913364,18.17418800482752,1,2,0,0,0,0,0,1.371049509409204,25.32672001516784,-34.876385072677046,43.10226191819118,11.45791873843021
1955,2,28,3,20146.125,15,14,913,257,474,55.02329858739324,-138.1652063888104,978.2215001626829,1006.3311034716414,2609375,911.3670277450401,28.109603308958466,34.64346854737499,17.06863088677528,2,0,0,0,0,0,0,1.7314277759857941,13.403680122556255,-36.15650394190087,38.561009039293864,14.63985840323066
1955,2,28,6,20146.25,14,13,913,251,476,53.72045239624984,-137.0363254547983,979.0379096911715,1014.2176192468046,6796875,1470.8883396286246,35.17970955563302,33.36168323547367,16.150200973880274,2,0,0,0,0,0,0,0.8164095284885843,24.75868325048461,-48.2899622177777,54.26705121242746,7.016466422071006
1955,2,28,9,20146.375,18,18,913,245,476,52.73852441189128,-135.49605496039524,980.0711832341804,1012.0711832341804,5550000,1329.1425312283247,32.0,31.862872903950333,14.202592807870609,1,2,0,0,0,0,0,1.033273543008836,34.56472897547134,-36.39513673033003,50.19289259215099,8.994725731045538
1955,2,28,12,20146.5,19,19,913,232,463,52.53147346363074,-129.06847307508022,984.4361336886656,1004.4361336886656,1893125,776.2734075579872,20.0,25.852735853879384,7.067368314511113,1,1,0,0,0,0,1,4.364950454485224,144.87846966927117,-7.674338334505538,145.08158547032212,38.10222431789722
1955,2,28,15,20146.625,13,13,913,232,463,52.53147346363074,-129.06847307508022,987.3799619018598,1009.3799619018598,3680625,1082.3951796064202,22.0,22.754553633758945,4.547890782606118,1,1,0,0,0,0,0,2.9438282131942106,0.0,0.0,0.0,25.697062109198345
1955,2,28,18,20146.75,16,17,913,231,463,52.34695757533292,-128.84961847149518,990.880979386774,1006.8763489048122,2112500,820.0180696565519,15.995369518038206,20.090717465193425,4.727900896822103,2,0,0,0,0,1,0,3.5010174849141915,4.955346083918602,-6.83907688801061,8.445615874021758,30.636619292167765
1955,2,28,21,20146.875,16,16,913,240,464,53.827482358519255,-131.1689486389433,992.9554071206591,1008.9554071206591,2253750,846.9893186969468,16.0,19.047916825850976,4.670627881397595,1,2,0,0,0,0,2,2.0744277338850954,-50.73641942758706,54.87561488728536,74.73631891918204,17.803868086329214
1955,3,1,0,20147.0,21,21,2,239,464,53.64924875916123,-130.93248043341984,995.6338772032125,1011.6338772032125,2520625,895.7342557153977,16.0,17.53109563617398,4.062702729904413,1,2,0,0,0,0,0,2.6784700825533947,5.195063394023746,-6.606224002070592,8.40421794300095,23.040604307718098
1955,3,1,3,20147.125,18,18,2,240,463,53.982561290811326,-130.89612452736304,996.8460664318003,1012.8460664318003,2672500,922.324872713612,16.0,17.375863959202395,5.053633750241351,1,1,0,0,0,0,0,1.212189228587813,0.79239047656174,12.354220835514976,12.379606420238815,10.383157985349289
1955,3,1,6,20147.25,16,16,2,241,463,54.16071211352389,-131.13453883014824,997.5080390600752,1013.5080390600752,2608125,911.1487100924301,16.0,18.043553146307495,5.203363046226077,1,1,0,0,0,0,0,0.6619726282749616,-5.174076777661539,6.603155887730337,8.388846057641315,5.657447806020486
1955,3,1,9,20147.375,18,18,2,246,467,54.39842972932267,-133.44484049493283,998.8205591021532,1014.8205591021532,2586875,907.4292737297457,16.0,18.30524380341104,4.322671792945839,1,1,0,0,0,0,0,1.3125200420779584,-49.847607456354126,8.810997616955113,50.620328407950495,11.18383410772285
1955,3,1,12,20147.5,17,16,2,240,464,53.827482358519255,-131.1689486389433,1000.8262373951005,1014.7671580078464,2545000,900.0548096298065,13.940920612745977,16.208570734865148,3.95565413344797,2,0,0,0,0,0,0,2.0056782929472683,49.78626849172721,-21.162150338129834,54.09721931175352,17.213822958474328
1955,3,1,15,20147.625,18,18,2,239,464,53.64924875916123,-130.93248043341984,1000.7564051747435,1014.7564051747435,2391875,872.5579975083915,14.0,16.751456257635162,4.100190910198362,1,2,0,0,0,0,0,-0.06983222035705694,5.195063394023746,-6.606224002070592,8.40421794300095,-0.600707309615526
