year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,16,0,20162.0,22,22,491,442,574,36.51889901409371,158.96248897457818,1017.7188321291083,1023.7188321291083,1387500,664.5712656141624,6.0,8.07228638783039,3.087511542512002,1,1,3,0,0,0,0,,,,,
1955,3,16,3,20162.125,25,25,491,433,574,37.29316245151726,161.08559977828142,1015.7348339080884,1021.7348339080884,1200625,618.1996498700187,6.0,8.714277411371128,2.7963464504176225,1,1,0,0,0,0,0,-1.983998221019865,62.60260986823568,28.69805537595855,68.86701056874838,-22.686402241054044
1955,3,16,6,20162.25,23,23,491,424,573,38.224454902540856,163.19002753460276,1014.520196429654,1020.520196429654,893125,533.189006917714,6.0,9.717086322684708,3.894852679309188,1,1,0,0,0,0,0,-1.2146374784343061,61.275367927254834,34.51833192539997,70.3291259261235,-13.6005498269437
1955,3,16,9,20162.375,22,22,491,412,571,39.500387906772715,166.05940882970998,1014.7713358581517,1020.7713358581517,876250,528.1278611932404,6.0,10.020705918601507,5.4462852145981016,1,1,0,0,0,0,0,0.25113942849769955,82.0610835406776,47.29242560297788,94.71322479613534,2.735403688319792
1955,3,16,12,20162.5,24,24,491,397,568,41.00731390856358,169.8040117527132,1013.4567592397143,1019.4567592397143,578125,428.97890734860607,6.0,11.72840571005235,6.751970137063254,1,1,0,0,0,0,0,-1.3145766184374224,104.72921986396386,55.85417540930424,118.69245302026499,-13.880331516844251
1955,3,16,15,20162.625,23,23,491,389,566,41.809619602729775,171.86989764584405,1011.6671670875601,1019.6671670875601,968750,555.3041529113096,8.0,13.089162855905114,7.294292199976844,1,1,0,0,0,0,0,-1.7895921521542186,57.07265193514301,29.7374409364405,64.3552872137035,-18.598239527380677
1955,3,16,18,20162.75,24,24,491,380,563,42.81015232795004,174.2475953061814,1010.0961115889398,1020.0961115889398,990625,561.5387172767499,10.0,14.608226198025417,7.469342962090959,1,1,0,0,0,0,0,-1.5710554986202623,64.65034983984329,37.084720995449416,74.53149848033684,-16.016850198338112
1955,3,16,21,20162.875,20,20,491,372,560,43.70253420960653,176.4325611038185,1010.5237280304177,1020.5237280304177,593750,434.737271143878,10.0,15.400320394311338,11.043486668802288,1,1,0,0,0,0,0,0.4276164414778759,58.54583473597316,33.07611262324222,67.24317059149787,4.2879605128426315
1955,3,17,0,20163.0,20,20,491,365,556,44.755549340784455,178.3967199353195,1008.9360514190895,1020.9360514190895,700000,472.0348719413148,12.0,17.654418624003235,12.88742332362097,1,1,0,0,0,0,0,-1.5876766113282066,51.69634062818752,39.02998008897992,64.77538869116695,-15.622786415458284
1955,3,17,3,20163.125,17,17,491,360,552,45.747068915418645,179.85118012814303,1006.830619103293,1018.830619103293,471250,387.302896792822,12.0,18.591573195950662,15.750663807949895,1,1,0,0,0,0,0,-2.1054323157964974,37.619013941632296,36.75064878936424,52.5908775015204,-20.365140842108527
1955,3,17,6,20163.25,19,19,491,355,549,46.46167742724289,-178.63966986774648,1006.287414913126,1020.287414913126,609375,440.4203524966205,14.0,19.54958471621151,16.1712722200415,1,1,0,0,0,0,0,-0.5432041901670164,-38.53076489467041,26.486947017291605,46.75658462361401,-5.1915538487840465
1955,3,17,9,20163.375,16,16,491,350,546,47.14167126921236,-177.08396857526841,1006.8871815377075,1020.8871815377075,568750,425.48648364787215,14.0,19.27399924897677,15.443904321298248,1,1,0,0,0,0,0,0.5997666245815344,39.220368503692846,25.20395512551536,46.62056048069836,5.668609586858012
1955,3,17,12,20163.5,16,16,491,347,543,47.82119355995909,-176.1030380198964,1006.6594076869447,1018.6594076869447,422500,366.7232293060416,12.0,18.416508488708843,12.847425234901893,1,1,0,0,0,0,0,-0.22777385076275095,24.41240106670763,25.186477090975323,35.075974029184316,-2.129488039723293
1955,3,17,15,20163.625,21,21,491,345,540,48.50563626085728,-175.40715466960603,1006.3011385848433,1018.3011385848433,441250,374.7722472096855,12.0,17.82357890184003,10.625505915130924,1,1,0,0,0,0,0,-0.35826910210147617,17.08893289726087,25.3688519729257,30.587747187252955,-3.3138743533017045
1955,3,17,18,20163.75,20,20,491,342,537,49.15897916561228,-174.36931724236476,1006.851532681513,1016.851532681513,328125,323.1801841141507,10.0,17.097111883142762,7.82138081732759,1,1,0,0,0,0,0,0.5503940966697701,25.156048959591484,24.216138789325008,34.917734421368394,5.04045714972404
