year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,10,0,20156.0,4,4,320,276,258,60.22301626246094,-39.44276779044919,996.1165715784815,996.1165715784815,625,14.104739588693906,0.0,8.027362350228442,5.398981225964016,1,1,3,0,0,0,0,,,,,
1955,3,10,3,20156.125,4,4,320,279,262,61.38103626544222,-39.54447820807966,992.6532760996109,994.6532760996109,46875,122.15062797572998,2.0,10.014792851632366,8.643303905522115,1,1,0,0,0,0,0,-3.4632954788705685,-1.8057128600838348,42.92198309481193,42.95994915877337,-27.33395478797796
1955,3,10,6,20156.25,5,5,320,282,265,62.357589276416064,-39.35537779421391,988.2936641382598,992.2936641382598,61250,139.62979814050144,4.0,13.786182088936577,18.41969768564697,1,1,0,0,0,0,0,-4.359611961351184,3.25183861104302,36.19591347325307,36.3416924002652,-34.095979025555685
1955,3,10,9,20156.375,5,5,320,285,267,63.1524732783432,-38.84815662071444,985.2100500655429,991.2100500655429,98750,177.29382747475822,6.0,16.50501590855202,19.78732092875085,1,1,0,0,0,0,0,-3.083614072716882,8.49045566254224,29.46235609507376,30.661348046531245,-23.944888349986336
1955,3,10,12,20156.5,7,7,320,287,267,63.43927388094926,-38.08877288097532,984.1349991121003,994.1349991121003,504375,400.68385148886324,10.0,18.056788236403555,20.24147950548264,1,2,0,0,0,0,2,-1.075050953442551,12.585541130008846,10.630257322798611,16.474168151504884,-8.326994613888
1955,3,10,15,20156.625,5,5,320,291,268,64.18219217083684,-36.81977011750248,983.1101201070377,987.1101201070377,57500,135.28790949515025,4.0,18.98921976849399,16.04923386532173,1,1,0,0,0,2,0,-1.0248790050626848,20.48415832054393,27.536248248983355,34.31975684253529,-7.887914388679519
1955,3,10,18,20156.75,6,6,320,295,268,64.72286092346488,-35.1806993612421,983.2924464740794,987.2924464740794,46250,121.33355774887802,4.0,19.438310847711445,18.09848460033623,1,1,0,0,0,0,0,0.18232636704167818,25.94025482544258,20.039874095827045,32.779465739781315,1.3969476851905631
1955,3,10,21,20156.875,6,6,320,300,268,65.36685974411105,-33.034871162251164,985.5186380989622,989.5186380989622,68750,147.93175681757992,4.0,18.066497764761493,13.121572319273907,1,1,0,0,0,0,0,2.226191624882922,33.149143575830024,23.86980054031087,40.84890570927473,16.967645582630215
1955,3,11,0,20157.0,7,7,320,306,269,66.28710884176884,-30.589890520144237,988.3159012283478,992.3159012283478,120000,195.44100476116796,4.0,17.396967377175795,9.719341638383339,1,1,0,0,0,0,0,2.7972631293855375,36.442123788795705,34.10901030292626,49.91445652396748,21.167100564962073
1955,3,11,3,20157.125,7,7,320,312,270,67.15850110550016,-27.956066063684325,990.8049828490664,992.8049828490664,39375,111.95289977703462,2.0,15.778330667768671,7.46965414811195,1,1,0,0,0,0,0,2.4890816207186437,37.89263293771611,32.29813294808047,49.78976825497754,18.712234964761343
1955,3,11,6,20157.25,6,6,320,319,271,68.0718051970515,-24.590117166196013,993.8039276772255,995.8039276772255,66250,145.21718204012956,2.0,13.08135434856133,5.137284436923219,1,1,0,0,0,0,0,2.998944828159001,46.58470467109675,33.85159382140899,57.58528556448217,22.39771581342128
1955,3,11,9,20157.375,6,6,320,327,271,68.767236494613,-20.164832444735094,996.5756925630642,998.5756925630642,41875,115.45226928885475,2.0,10.182866133696818,8.814838568501145,1,1,0,0,0,0,0,2.7717648858387838,59.389379888269126,25.77614403956024,64.74185697878384,20.601870051389096
1955,3,11,12,20157.5,6,6,320,327,271,68.767236494613,-20.164832444735094,,,0,0.0,,10.182866133696818,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
