year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,4,12,20150.5,10,10,133,152,300,40.011702426167695,-73.99991517564776,1011.5015295371134,1011.5015295371134,625,14.104739588693906,0.0,12.216174530500874,6.168139132077413,1,1,3,0,0,0,0,,,,,
1955,3,4,15,20150.625,8,8,133,157,290,40.450343401544174,-71.0572732202516,1011.4859907158461,1011.4859907158461,625,14.104739588693906,0.0,13.691690883906158,6.000598552825977,1,1,0,0,0,0,0,-0.015538821267255117,82.99420082654585,16.258217026761887,84.5716677837579,-0.1659339905147953
1955,3,4,18,20150.75,9,9,133,161,285,40.964126714079164,-69.42814032332075,1009.4453779078666,1013.4453779078666,125625,199.96919625742038,4.0,15.120760192022614,15.37857809301233,1,1,0,0,0,0,0,-2.040612807979487,45.59634475505194,19.043365916175492,49.413322499493056,-21.565091744225175
1955,3,4,21,20150.875,5,5,133,164,278,41.01665534469728,-67.36973087929147,1009.4020251258926,1015.4020251258926,198750,251.5235374254831,6.0,15.886612291491565,13.159494723827663,1,1,0,0,0,0,0,-0.04335278197409934,57.56460261529817,1.9469724094400025,57.59751883389,-0.45766688266938693
1955,3,5,0,20151.0,5,5,133,168,271,41.226012650480676,-65.19640597571218,1009.5393762832225,1015.5393762832225,178750,238.53279052439012,6.0,17.32820264393505,11.63111016146664,1,1,0,0,0,0,0,0.13735115732997655,60.58453337106945,7.7598234196959215,61.079460895583296,1.4439332010469312
1955,3,5,3,20151.125,6,6,133,174,261,41.45601293181685,-62.031818387047984,1009.5024674974513,1017.5024674974513,272500,294.5156090686586,8.0,18.911549082387292,15.746758764782278,1,1,0,0,0,0,0,-0.0369087857712293,87.90377669180295,8.524954803801197,88.31618657465467,-0.3862450752115991
1955,3,5,6,20151.25,5,5,133,178,256,41.725759747619634,-60.30613897408988,1009.2459453753055,1017.2459453753055,297500,307.7290872499344,8.0,19.24421439232586,13.753099077187796,1,1,0,0,0,0,0,-0.25652212214583414,47.73673530702145,9.998159131931438,48.772523861289486,-2.6702648192266762
1955,3,5,9,20151.375,8,8,133,182,251,41.9480477176375,-58.56390643947786,1008.7637182233321,1014.7637182233321,196250,249.93662229367052,6.0,19.416198283290985,14.926769142566481,1,1,0,0,0,0,0,-0.48222715197334765,48.027509576144816,8.239098173368141,48.72909207852205,-4.998033147698784
1955,3,5,12,20151.5,6,6,133,184,248,41.97529489847511,-57.57107681215307,1006.6697739500305,1014.6697739500305,226250,268.3609728501569,8.0,21.4442278233491,15.7237397293291,1,1,0,0,0,0,0,-2.093944273301604,27.357601052581998,1.0099160915029628,27.376235421695807,-21.691166505747336
1955,3,5,15,20151.625,5,5,133,190,241,42.24840204202055,-55.04202363552951,1007.5239854090995,1015.5239854090995,340625,329.2784611561371,8.0,19.495474132204375,14.25395965774609,1,1,0,0,0,0,0,0.8542114590690472,69.3867358581219,10.122709597546741,70.12124045281176,8.802237474997996
1955,3,5,18,20151.75,4,4,133,192,238,42.2210390295935,-54.04387732547514,1007.7845796749793,1013.7845796749793,261875,288.716818776427,6.0,17.724407376530046,9.944213921749906,1,1,0,0,0,0,0,0.26059426587977214,27.397722153033165,-1.0142093865334794,27.41648773739147,2.6867113140276793
1955,3,5,21,20151.875,5,5,133,198,232,42.507145010125036,-51.70983680775693,1008.4715306168996,1012.4715306168996,168750,231.76452121391375,4.0,16.490627423895656,12.578591444217091,1,1,0,0,0,0,0,0.6869509419202222,63.773411384179816,10.604511172591488,64.64908086574358,7.043749459426925
1955,3,6,0,20152.0,4,4,133,203,226,42.52148412771987,-49.53465606627181,1010.1382925330458,1016.1382925330458,1051250,578.4663065820774,6.0,13.902606553583725,10.46421105965208,1,3,0,0,0,1,2,1.6667619161463518,59.41946803326756,0.5314790430352732,59.42184490008444,17.085716347985965
1955,3,6,3,20152.125,3,5,133,208,223,42.959196796781434,-47.98146121998219,1009.6951728512895,1017.1193330921955,1264375,634.3997654031962,7.424160240905913,13.765006071817675,7.903292198596174,2,0,0,0,0,0,0,-0.4431196817563614,42.13074626635977,16.223809375897677,45.14655880159476,-4.504952651760542
1955,3,6,6,20152.25,3,4,133,213,221,43.52739237945492,-46.607880369913744,1008.8383059316146,1015.1146978394966,1031875,573.1108215745878,6.276391907881917,13.837983241381593,9.534870932097474,2,0,0,0,0,0,0,-0.8568669196749397,36.9128936023881,21.060155378380426,42.498139472955174,-8.619917304793592
1955,3,6,9,20152.375,3,5,133,217,218,43.71958877549102,-45.201744868746886,1008.8011655330001,1015.4030162249002,1301875,643.7388314180856,6.601850691900036,13.459865107668103,6.466393332269581,2,0,0,0,0,0,0,-0.03714039861442871,37.66711061388959,7.123754719527525,38.33482885448929,-0.3723125881941941
1955,3,6,12,20152.5,5,6,133,221,217,44.233477439938575,-44.184456797102875,1009.0628783917388,1015.5284352256416,1202500,618.6821786151661,6.46555683390281,13.560662916446127,8.148462272454854,2,0,0,0,0,0,0,0.2617128587386105,27.016120870063226,19.04727078223885,33.055548870315185,2.5992571715556636
