year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,26,15,20172.625,26,26,814,457,521,46.68056086288723,148.8799826384954,1019.4265035863814,1021.4265035863814,163750,228.30515513802078,2.0,8.1289686403853,2.853925009711675,1,1,3,0,0,0,0,,,,,
1955,3,26,18,20172.75,22,22,814,454,521,47.05120086996068,149.66641911378662,1018.0980327263018,1022.0980327263018,417500,364.54681109801606,4.0,9.232690199815965,4.262092357494985,1,1,0,0,0,0,0,-1.3284708600796875,19.860597724400122,13.73776279935688,24.148902018556477,-12.574293880027826
1955,3,26,21,20172.875,18,18,814,449,523,47.22581584190445,151.30367645984362,1017.1359632977176,1023.1359632977176,663750,459.6500701125706,6.0,10.221372467992863,3.640721716193875,1,1,0,0,0,0,0,-0.9620694285842183,41.21100798382414,6.47209966544296,41.716127014887704,-9.080499031393254
1955,3,27,0,20173.0,20,20,814,444,523,47.79237812192372,152.6691942074147,1016.1783295972346,1020.1783295972346,276250,296.53516833298573,4.0,10.114222584231914,5.441557729448832,1,1,0,0,0,0,0,-0.9576337004829838,34.00226078263402,20.999617055438584,39.964204668744735,-8.95712765567309
1955,3,27,3,20173.125,18,18,814,441,524,47.90379806849572,153.64431127543693,1014.1746725774412,1020.1746725774412,606875,439.5159976357948,6.0,11.139149944158389,4.942593589883691,1,1,0,0,0,0,0,-2.0036570197933177,24.229082923497028,4.129777595271507,24.578517495978105,-18.70803721956274
1955,3,27,6,20173.25,15,15,814,438,525,48.00230690176233,154.62406774833542,1012.940819085504,1018.940819085504,660625,458.5667547480592,6.0,11.074857199087646,3.7500276699742243,1,1,0,0,0,0,0,-1.2338534919371886,24.297993474055588,3.651227496307268,24.570794637028698,-11.502573346358524
1955,3,27,9,20173.375,14,14,814,432,528,47.93923988301062,156.71938265690466,1012.2141702186838,1018.2141702186838,586875,432.2130429014286,6.0,12.013549925248677,2.306041561391248,1,1,0,0,0,0,0,-0.7266488668203237,52.02613067711283,-2.337577507928886,52.078618854935044,-6.780892947302169
1955,3,27,12,20173.5,16,16,814,427,525,49.06896103278522,157.81166385870827,1008.0094027926623,1016.0094027926623,612500,441.548191353528,8.0,14.979764338593919,8.557551714820875,1,1,0,0,0,0,0,-4.2047674260214265,26.523772454147032,41.87308679266418,49.56678225127546,-38.559278324976816
1955,3,27,15,20173.625,13,14,814,424,525,49.335453876870034,158.70773981470754,1006.9488880966248,1014.8820891987006,875625,527.9394795709843,7.9332011020756905,15.171347308058515,4.772386812485275,2,0,0,0,0,1,0,-1.0605146960374259,21.642453991505946,9.877550749770343,23.789952156083466,-9.686349582188996
1955,3,27,18,20173.75,15,15,814,421,537,46.873287154402135,160.8898796417981,1003.5890514861219,1011.5890514861219,595625,435.4231573518114,8.0,18.22210149643127,5.098280985432939,1,1,0,0,0,0,1,-3.359836610502971,55.28958578238422,-91.26014936383066,106.7021703523237,-31.893997143117478
1955,3,27,21,20173.875,18,18,814,418,534,47.792378121923726,161.46660491740573,1001.2557244906985,1015.2557244906985,1461875,682.1504708383106,14.0,20.525704666901714,7.110128813392658,1,1,0,0,0,0,0,-2.333326995423413,14.360979545918541,34.06608423774672,36.969390430619036,-21.824532438545916
1955,3,28,0,20174.0,20,20,814,414,535,47.85920170663993,162.7482725403253,996.6181608726067,1014.6181608726067,1736875,743.5485751216738,18.0,23.584331896979688,7.043497615788437,1,1,0,0,0,0,0,-4.637563618091808,31.873327588040016,2.476814533548248,31.969416975730237,-43.331164370506855
1955,3,28,3,20174.125,16,16,814,411,533,48.52953754113047,163.46753316601428,992.4886869816577,1012.4886869816577,1672500,729.6391468680871,20.0,26.18665842156796,9.559738138506727,1,1,0,0,0,0,0,-4.129473890949011,17.65467719761988,24.84598131446509,30.47967215097478,-38.18222407184965
1955,3,28,6,20174.25,16,16,814,409,532,48.8947570453111,163.98882252119154,989.1171462130463,1013.1171462130463,1976250,793.1329728177466,24.0,28.86780298225203,10.701906509495894,1,1,0,0,0,0,0,-3.371540768611303,12.702833976618825,13.536851992175697,18.56362984159113,-31.000158412663247
1955,3,28,9,20174.375,14,14,814,407,534,48.561423268330486,164.77266780277213,988.5616694121521,1014.5616694121521,2431875,879.8237632976312,26.0,29.69771514286175,14.02514747231682,1,2,0,0,0,0,0,-0.5554768008942483,19.22781447541788,-12.355008293171243,22.855088698699454,-5.133563469814768
1955,3,28,12,20174.5,19,19,814,405,537,47.986533010743784,165.62248855221168,989.2175299538276,1011.2175299538276,1927500,783.2894137030428,22.0,28.373402405001197,15.467569957156302,1,2,0,0,0,0,0,0.6558605416755018,21.082062114717733,-21.30829334034149,29.97493466359615,6.115762295112859
1955,3,28,15,20174.625,20,22,814,401,540,47.51159802341203,167.051757766563,990.9173000759148,1010.4503779921387,2121875,821.8356220961896,19.533077916223846,25.566555138426835,13.061604845175898,2,0,0,0,0,0,0,1.6997701220872115,35.78153947910411,-17.603453692429643,39.87731371840637,15.969796638217904
1955,3,28,18,20174.75,19,21,814,397,543,47.00860307528573,168.45008660676407,993.1766897236619,1007.5146298118726,1610000,715.8763278359629,14.337940088210743,22.752069354044657,10.017455687433102,2,0,0,0,0,0,0,2.2593896477470117,35.341148310469684,-18.64349545316263,39.95718566934751,21.400478750227823
1955,3,28,21,20174.875,17,17,814,392,547,46.281846119471226,170.16643603579288,996.6814121369596,996.6814121369596,625,14.104739588693906,0.0,19.289106340063373,8.537679260162477,1,1,0,0,0,2,0,3.5047224132977135,43.965197674623546,-26.93722879673897,51.561156909214006,33.595972857528565
1955,3,29,0,20175.0,17,17,814,392,547,46.281846119471226,170.16643603579288,,,0,0.0,,19.289106340063373,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
