year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,15,21,-2.412317934695457,-19.28910516270768,8.137376927884834,2,0,0,0,2,53125,1,2.0,15,60.048594240560405,-168.43504348529225,992.2587435910827,994.2587435910827,17.551778262344715,15,480.0,130.03927369650248,20161.875,1,6.247048587274781,34.369374298226155,33.79686780753206,333,489
1955,3,16,0,0.3348723188387521,2.634241864617633,9.114368031380799,0,0,0,0,0,41250,1,2.0,18,61.73089966672284,-168.6900675259798,992.5936159099215,994.5936159099215,18.075704002837238,18,480.0,114.58744610593851,20162.0,1,-4.476807807656884,62.51511123088502,62.35460948529169,335,482
1955,3,16,3,-1.956869523984933,-15.259351020495727,10.354939890857786,0,0,0,0,0,31250,1,2.0,19,62.68254699150298,-168.7830800733526,990.6367463859366,992.6367463859366,19.667253548643174,19,480.0,99.73557010035817,20162.125,1,-1.582130888107372,35.308249565082114,35.27278482347287,336,478
1955,3,16,6,-1.1516942916945845,-8.905718581142347,12.467672534260709,0,0,0,0,0,74375,1,4.0,17,63.63207130673342,-168.88265765615282,989.485052094242,993.485052094242,21.711654656083613,17,480.0,153.8645436249672,20162.25,1,-1.639226687131867,35.232249772827515,35.19409552642459,337,474
1955,3,16,9,-1.2704005552918534,-9.738329569649578,15.166690392169185,0,0,2,0,0,2199375,2,14.0,18,64.66339570711257,-169.9920201985587,988.2146515389501,1002.2146515389501,23.45055086868242,18,480.0,836.7095110762604,20162.375,1,-17.595833787541597,42.081367476809035,38.22601368230084,340,470
1955,3,16,12,0.14180092224283725,1.0826220589063995,17.53055478137576,0,0,0,0,2,90625,1,6.0,19,65.15533296313436,-170.32372890022776,988.3564524611929,994.3564524611929,24.14943951703603,19,480.0,169.8435557664936,20162.5,1,-5.165762339627897,18.951274745234873,18.23364236568929,341,468
1955,3,16,15,0.015414619689399842,0.1173000332613406,20.193416133641367,0,0,0,0,0,161875,1,8.0,18,65.56737938103556,-169.62415507994896,988.3718670808823,996.3718670808823,24.719982609740722,18,480.0,226.99430130732603,20162.625,1,10.725055596351364,18.66214834074584,15.27249040422599,340,466
1955,3,16,18,0.6832012324791867,5.171562885562339,17.79375874579666,0,0,0,0,0,162500,1,8.0,18,66.24356687437778,-169.3302171955033,989.0550683133615,997.0550683133615,24.972447569149015,18,480.0,227.4320920733615,20162.75,1,4.388960442013459,25.444264031405815,25.06287290671867,340,463
1955,3,16,21,1.2435690263318246,9.362482984553973,15.739198502980873,0,0,0,0,0,175625,1,8.0,14,66.96068696083944,-169.56978003437086,990.2986373396934,998.2986373396934,24.842841852443343,14,480.0,236.438520044912,20162.875,1,-3.4750596098326696,26.806239653273433,26.580038469814873,341,460
1955,3,17,0,1.7788451787685335,13.340554136359627,13.32116858506677,0,0,0,0,0,1429375,1,14.0,14,67.49030524620788,-170.4905207824471,992.0774825184619,1006.0774825184619,24.055326283314248,14,480.0,674.5251615499275,20163.0,1,-13.065141568020021,23.580631086722867,19.630288797053296,343,458
1955,3,17,3,0.1614233797362249,1.2077455775555246,12.265568496066917,0,0,0,0,0,1229375,1,14.0,11,67.81983082117559,-172.11686068327026,992.2389058981981,1006.2389058981981,24.345364964416117,11,480.0,625.5575243949974,20163.125,1,-22.756362955958437,25.826931042035486,12.213857378680121,346,457
1955,3,17,6,1.1169978281558723,8.342059186815623,15.394568130440383,0,0,0,0,3,171875,1,8.0,11,68.0764972402612,-172.6193636411592,993.355903726354,1001.355903726354,24.145208074354002,11,480.0,233.90064490684722,20163.25,1,-6.954063359102746,11.783994713767482,9.513334547448892,347,456
1955,3,17,9,1.4996383405850793,11.177805713843828,18.93726319496709,0,0,0,0,0,189375,1,8.0,8,68.35740786190291,-173.7256654429182,994.855542066939,1002.855542066939,23.78405479100357,8,480.0,245.51972363957924,20163.375,1,-15.123099751055495,18.36073940440625,10.411945322375715,349,455
1955,3,17,12,3.695821251609159,27.49992978887609,19.461085268359458,0,0,0,0,0,73125,1,6.0,8,68.6081736218203,-174.2593933610481,998.5513633185483,1004.5513633185483,22.13107698807091,8,480.0,152.56608544230824,20163.5,1,-7.21556569490973,11.766667960767249,9.294626759660032,350,454
1955,3,17,15,2.563898347622453,19.0746798188698,20.745870190367057,0,0,3,0,0,1396875,1,12.0,15,68.62979778027959,-174.8602426210094,1001.1152616661707,1013.1152616661707,20.822164006396715,15,480.0,666.8126590452393,20163.625,1,-8.1151579642183,8.154642191917501,0.8014989045440841,351,454
1955,3,17,18,2.486737281885289,18.46969615943863,18.789952575930293,0,0,0,0,0,1018125,1,10.0,15,68.87634088596624,-175.41390110382915,1003.601998948056,1013.601998948056,19.80532948706597,15,480.0,569.2795911244947,20163.75,1,-7.39549627949469,11.755785641848364,9.138114183849332,352,453
1955,3,17,21,3.098896407477296,23.01637390190614,17.10443074722134,0,0,0,0,0,231875,1,6.0,10,68.87634088596624,-175.41390110382915,1006.7008953555332,1012.7008953555332,18.082223188828543,10,480.0,271.67647093347347,20163.875,1,0.0,0.0,0.0,352,453
1955,3,18,0,3.7808096868233405,28.03840140476974,14.146262636791871,0,0,0,0,0,64375,1,4.0,16,69.10353941328243,-175.36453657309735,1010.4817050423567,1014.4817050423567,15.853689037385054,16,480.0,143.1474726395179,20164.0,1,0.6526161676369204,8.446358117235084,8.421107859558735,352,452
1955,3,18,3,2.619918300124409,19.400051890114955,11.535590631619998,0,0,0,0,0,73750,1,4.0,16,69.33063285718876,-175.3141001604973,1013.101623342481,1017.101623342481,14.673597583538772,16,480.0,153.21669003752353,20164.125,1,0.6598594298714829,8.44303785599566,8.417212945541147,352,451
1955,3,18,6,3.1209275074952165,23.109940332039837,11.413201310551448,0,0,0,0,0,848750,1,6.0,17,69.33063285718876,-175.3141001604973,1016.2225508499763,1022.2225508499763,13.108410068769986,17,480.0,519.7744856170725,20164.25,1,0.0,0.0,0.0,352,451
1955,3,18,9,1.9798241053737002,14.638499122527376,10.138813519895411,0,0,0,0,0,101250,1,4.0,18,69.5576217519029,-175.26255665198988,1018.2023749553499,1022.2023749553499,12.425474983307458,18,480.0,179.5240261806447,20164.375,1,0.6672567899038941,8.439756223014479,8.413337832289796,352,450
1955,3,18,12,3.3932668676771574,25.05248517831879,9.297148141878933,0,0,0,0,0,34375,1,2.0,17,69.7845066056528,-175.20986927763678,1021.5956418230271,1023.5956418230271,11.032679508950594,17,480.0,104.60354839855006,20164.5,1,0.6748132908170081,8.436513084590889,8.409481556493835,352,449
1955,3,18,15,2.4464184447654405,18.061904417617132,8.653517116834628,0,0,0,0,0,38750,1,2.0,17,69.7845066056528,-175.20986927763678,1024.0420602677925,1026.0420602677925,9.329612448098743,17,480.0,111.06083058226194,20164.625,1,0.0,0.0,0.0,352,449
1955,3,18,18,2.017776707045268,14.897242986671552,8.022127232810963,0,0,0,0,0,46250,1,2.0,14,69.7845066056528,-175.20986927763678,1026.0598369748377,1028.0598369748377,8.145636820362794,14,480.0,121.33355774887802,20164.75,1,0.0,0.0,0.0,352,449
1955,3,18,21,0.0,,,0,3,0,0,0,0,0,,14,69.7845066056528,-175.20986927763678,,,8.145636820362794,14,480.0,0.0,20164.875,0,0.0,0.0,0.0,352,449
