year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,27,12,20173.5,7,7,829,251,409,63.040087286114556,-114.52347697711718,993.8035469088304,993.8035469088304,625,14.104739588693906,0.0,12.534723380014475,2.596794898926455,1,1,3,0,0,0,0,,,,,
1955,3,27,15,20173.625,7,7,829,250,402,63.45496400509322,-111.2126198308079,993.8478793577034,995.8478793577034,245000,279.25959628100287,2.0,12.38131524980286,4.942204448370976,1,1,0,0,0,0,0,0.0443324488728831,54.83618597618827,15.377395444455976,56.95148446766144,0.3433377240869168
1955,3,27,18,20173.75,7,7,829,249,400,63.4020440510011,-110.12868532172301,994.2350428525178,998.2350428525178,692500,469.49930370797676,4.0,11.928475325658553,5.470290199423471,1,1,0,0,0,0,0,0.3871634948144492,17.987675761559952,-1.961476804436,18.094304920536512,2.9998174224867014
1955,3,27,21,20173.875,8,8,829,245,388,63.33163476425762,-103.9773577954292,994.4301292139916,998.4301292139916,688750,468.2263705827405,4.0,13.22406970653412,3.274276850481911,1,1,0,0,0,0,0,0.19508636147380456,102.29246594647887,-2.6097184915117344,102.32575052261517,1.5124985626528997
1955,3,28,0,20174.0,12,12,829,250,391,64.26484106445099,-106.0490047925332,995.5513988070753,1001.5513988070753,931875,544.6329270137089,6.0,11.863114863571406,5.5608863027359625,1,1,0,0,0,0,0,1.121269593083707,-33.339726749090076,34.589268698080595,48.0411790943146,8.623768855216639
1955,3,28,3,20174.125,9,9,829,248,382,64.30929084903141,-101.4087182028818,994.815424275344,1002.815424275344,1072500,584.2836237069421,8.0,14.803418908250519,3.4129297468592266,1,1,0,0,0,0,0,-0.7359745317313354,74.54426038769148,1.647530178595367,74.56246450082864,-5.658321296864782
1955,3,28,6,20174.25,9,9,829,248,378,64.47559965482152,-99.42065255754464,994.7322232857998,1004.7322232857998,1236875,627.462780150007,10.0,16.609872798723032,4.234343803891388,1,1,0,0,0,0,0,-0.0832009895441297,31.750355558345486,6.164231820058209,32.34320379945033,-0.6387767895824262
1955,3,28,9,20174.375,9,9,829,249,375,64.80715505693374,-97.98486621525659,994.1583558828875,1006.1583558828875,1296250,642.346627581821,12.0,18.192397873601372,4.324423205052662,1,1,0,0,0,0,0,-0.5738674029124377,22.65236201590056,12.289092872158458,25.771133240894752,-4.393808066982145
1955,3,28,12,20174.5,10,10,829,252,372,65.57797563263505,-96.63251461513848,994.6204595746437,1006.6204595746437,1265625,634.7132814912258,12.0,18.665685001117733,4.220917032603902,1,1,0,0,0,0,0,0.46210369175634697,20.72395614642989,28.570445790408044,35.29522249571171,3.51615716569073
1955,3,28,15,20174.625,12,12,829,252,370,65.62677382908751,-95.57863625539339,994.3261829671177,1008.3261829671177,1488750,688.3922160048866,14.0,19.0269631834802,5.385484152267382,1,1,0,0,0,0,0,-0.294276607526117,16.119861860352565,1.8087039583059514,16.221015886979487,-2.238292365173091
1955,3,28,18,20174.75,9,9,829,251,366,65.47009452832565,-93.42836855885497,995.3690080275643,1009.3690080275643,1390000,665.1697090182843,14.0,18.802997703986946,5.260322134096714,1,1,0,0,0,0,0,1.0428250604466303,33.08713564956161,-5.807314451645426,33.59290768350934,7.9416829429339035
1955,3,28,21,20174.875,6,6,829,251,363,65.50177820076043,-91.8476102659946,995.730408099124,1007.730408099124,942500,547.729009390796,12.0,18.518667388224102,5.827317303433883,1,1,0,0,0,0,0,0.3614000715597649,24.29490261573808,1.174354544072264,24.323268729827006,2.7515651614674828
1955,3,29,0,20175.0,6,6,829,250,357,65.27869308585437,-88.69210439833623,994.0726394374958,1010.0726394374958,1336250,652.1821719528144,16.0,20.54955256330919,7.4747843474084945,1,1,0,0,0,0,0,-1.6577686616282152,48.90762049483864,-8.26864432915737,49.60167155962858,-12.64416117544237
1955,3,29,3,20175.125,5,5,829,250,354,65.25355644076808,-87.12454631601476,993.8544486861742,1011.8544486861742,1768750,750.3403302419374,18.0,20.5652877072308,8.234784354842777,1,1,0,0,0,0,0,-0.2181907513215265,24.32085872282731,-0.9316891354870739,24.3386978628872,-1.6645245582443693
1955,3,29,6,20175.25,6,6,829,251,351,65.43844902398277,-85.52053954764973,994.1809534775963,1012.1809534775963,1968125,791.5008810768772,18.0,20.115749762034422,8.313111737203217,1,1,0,0,0,0,0,0.3265047914220486,24.711973704032975,6.85303907589358,25.644605454647603,2.487139758591176
1955,3,29,9,20175.375,7,7,829,252,345,65.52080678675289,-82.31809538374854,994.401478900105,1010.401478900105,1623750,718.9267540514334,16.0,19.718847266015576,4.496946174981422,1,1,0,0,0,0,0,0.22052542250865373,49.17894168404838,3.0525884632776887,49.27358928969117,1.6787442327731117
1955,3,29,12,20175.5,9,9,829,252,342,65.41947998052778,-80.75388725443676,997.6584420080029,1009.6584420080029,1355000,656.7418791116007,12.0,16.047227761945905,4.0695365596229385,1,1,0,0,0,0,0,3.2569631078979002,24.11630804079813,-3.755675595109123,24.406995159059683,24.81356768610616
1955,3,29,15,20175.625,10,10,829,253,339,65.52503723793062,-79.10449631658729,997.5966178920108,1007.5966178920108,1045000,576.7441643068972,10.0,15.053415755896056,3.73996583859538,1,1,0,0,0,0,0,-0.06182411599205807,25.327083676959607,3.912477164569582,25.62749783226978,-0.47061870897115765
1955,3,29,18,20175.75,10,10,829,254,337,65.6586479931188,-77.96088788397772,998.8412273518074,1006.8412273518074,892500,533.0024140836824,8.0,13.177633467873799,2.7770433142474213,1,1,0,0,0,0,0,1.2446094597966293,17.470832798562334,4.952279374024785,18.15915938786024,9.464219228220804
1955,3,29,21,20175.875,8,8,829,254,334,65.50600558221174,-76.411870810116,998.7255771304276,1004.7255771304276,645000,453.11132913285775,6.0,12.195795567288847,2.8366886605002217,1,1,0,0,0,0,0,-0.11565022137991036,23.803237320324644,-5.657687227886368,24.46637553247895,-0.8804879891473942
1955,3,30,0,20176.0,10,10,829,254,332,65.39420915902043,-75.39018057027286,1000.1638707414015,1004.1638707414015,444375,376.09700300975805,4.0,10.819109070242417,2.859831896216274,1,1,0,0,0,0,0,1.438293610973924,15.767412810880232,-4.1437316919604665,16.302816293011084,10.960026242441224
1955,3,30,3,20176.125,9,9,829,255,330,65.49543840569898,-74.23580456870002,1001.5524050593227,1003.5524050593227,283750,300.53357583579674,2.0,8.9305295586569,2.049652626291354,1,1,0,0,0,0,0,1.3885343179212941,17.746297060737962,3.752059552901203,18.138605521276272,10.57231482033098
1955,3,30,6,20176.25,11,11,829,255,330,65.49543840569898,-74.23580456870002,1002.2762222185243,1002.2762222185243,625,14.104739588693906,0.0,8.260310119956,2.2490279135204037,1,1,0,0,0,0,0,0.723817159201426,0.0,0.0,0.0,5.511151421083468
1955,3,30,9,20176.375,10,10,829,255,329,65.43212449026029,-73.72926878445519,1002.8387039210834,1002.8387039210834,625,14.104739588693906,0.0,7.619286783121929,2.185299544360969,1,1,0,0,0,0,0,0.562481702559162,7.805968762109936,-2.34672872759452,8.151090972130879,4.284902489082454
1955,3,30,12,20176.5,10,10,829,255,329,65.43212449026029,-73.72926878445519,,,0,0.0,,7.619286783121929,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
