year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,1,3,,,6.859247724109882,3,0,0,0,0,350625,1,4.0,11,41.40665971321053,-85.22504174226454,1002.0607342327653,1006.0607342327653,11.265592492346595,11,31.0,334.076942998453,20147.125,1,,,,150,342
1955,3,1,6,-1.956916979126254,-20.35969268845389,6.334965835343902,0,0,0,0,0,1084375,1,6.0,11,41.752913796016344,-83.53861165111147,1000.103817253639,1006.103817253639,12.686154718676,11,31.0,587.5093895679864,20147.25,1,46.63131069332457,48.365153813579674,12.833899112656828,152,336
1955,3,1,9,-2.3108749200956664,-23.638416648785487,3.0040814808859433,0,0,0,0,0,355625,1,4.0,8,42.63272250330007,-80.6065152993172,997.7929423335434,1001.7929423335434,14.296222450010061,8,31.0,336.4505212867273,20147.375,1,79.95158984310271,86.34624816587235,32.610088222552996,157,326
1955,3,1,12,-2.1753410006468767,-22.0013540581847,7.5815309786069705,0,0,0,0,0,490625,1,6.0,8,43.23659736320429,-78.19137410827602,995.6176013328965,1001.6176013328965,16.277731566144848,8,31.0,395.1844985686082,20147.5,1,65.21377285880456,68.947931534303,22.38260691651398,161,318
1955,3,1,15,-0.7564932947636407,-7.530693237862972,6.863867607553402,0,0,0,0,0,1430625,1,10.0,9,44.10459293007222,-76.20786367138824,994.8611080381328,1004.8611080381328,16.34912530895127,9,31.0,674.8200359515754,20147.625,1,52.790380696909345,61.821330982078514,32.172234461894035,166,312
1955,3,1,18,-1.1722304302167321,-11.49040247183986,6.988145806349857,0,0,0,0,0,1916875,2,12.0,10,44.975388350852164,-74.43670437010371,993.6888776079161,1005.6888776079161,16.395788435364306,10,31.0,781.1275587754882,20147.75,1,46.439141045787956,56.55382131886868,32.276010978681015,171,307
1955,3,1,21,-0.2454619187687058,-2.3693927585230425,3.228421181783269,0,0,0,0,0,1860000,0,11.152632152486184,10,45.86827742738904,-72.88630113264914,993.4434156891474,1004.5960478416335,16.04702003636653,9,31.0,769.4520051971083,20147.875,2,40.01330013724007,51.92626863351502,33.094911789081856,176,303
1955,3,2,0,-2.185182929439179,-20.19899442998043,4.003242988232232,0,0,0,0,0,2701875,0,16.119474707133485,11,48.54813513590395,-72.466483813939,991.2582327597082,1007.3777074668417,17.258086941876897,8,31.0,927.3799241588257,20148.0,2,10.300904201438566,99.8615598887914,99.32886043872374,187,305
1955,3,2,3,-0.8594778181325818,-7.8619248623342335,7.307282558089864,0,0,0,0,0,2712500,0,16.51343848248405,11,49.235689264670654,-71.15798321628826,990.3987549415756,1006.9121934240596,17.601383026448985,8,31.0,929.2015746185175,20148.125,2,31.667330596954105,40.64803935020048,25.484176970792298,191,302
1955,3,2,6,-3.4600578202243195,-32.25165265481783,7.585053561955574,0,0,0,2,0,2470000,1,22.0,9,48.0115105391665,-63.225075111354464,983.4521356038354,1005.4521356038354,25.80028418249276,9,47.0,886.6935315394846,20148.25,1,-6.346113074362206,84.4507197831162,84.21194048787751,196,277
1955,3,2,9,-4.648231482546253,-42.55338802708288,14.01441428042592,0,0,0,0,0,2420625,1,26.0,6,49.181845313871996,-62.069310612087726,978.8039041212891,1004.8039041212891,30.006186362710544,6,47.0,877.7863454415534,20148.375,1,28.00148396403219,51.631107646120505,43.3784298076513,202,276
1955,3,2,12,-2.989503965440526,-26.944687520694472,17.048356069693256,0,0,0,0,0,5546875,1,38.0,7,50.23566319146077,-61.29748843788798,975.8144001558486,1013.8144001558486,32.705847175721736,7,47.0,1328.7682830071292,20148.5,1,18.29821730911263,43.13336952176992,39.0597338650693,207,276
1955,3,2,15,-0.16432348404559888,-1.4532463179391966,13.912178548708471,0,0,0,0,0,5428750,1,38.0,7,51.572515765641775,-59.85386473563238,975.6500766718029,1013.6500766718029,32.40688447806303,7,47.0,1314.543568931914,20148.625,1,33.25587068844963,59.67575609568764,49.55040797354869,214,275
1955,3,2,18,-0.4473839268024312,-3.8851535927514402,12.32858521290822,0,0,0,0,0,5462500,1,38.0,7,52.92031390957785,-59.09668203149381,975.2026927450005,1013.2026927450005,32.716732989269985,7,47.0,1318.6234311883575,20148.75,1,16.92099147244202,52.74402718837238,49.95610524888133,220,276
1955,3,2,21,-0.13242629114829468,-1.1230535268846051,9.310606327968125,0,0,0,0,0,5505000,1,38.0,8,54.780426988149436,-58.21052997837453,975.0702664538522,1013.0702664538522,33.57361904866671,8,47.0,1323.7431485910581,20148.875,1,18.942078677012386,71.49980196756682,68.94504577411742,228,278
1955,3,3,0,-2.9527438459635595,-24.807826985804645,8.189711503708605,0,0,0,0,0,5100625,1,40.0,7,55.550715545132825,-58.7766947132464,972.1175226078886,1012.1175226078886,36.64316524148244,7,47.0,1274.1975369683453,20149.0,1,-11.870622571922496,30.920149831706066,28.55072652963698,230,281
1955,3,3,3,-0.42385443600272993,-3.5508340775339597,13.928571980616326,0,0,0,0,0,4519375,1,38.0,8,55.79207142641352,-59.42822672178572,971.693668171886,1009.693668171886,37.2780963215432,8,47.0,1199.400576067841,20149.125,1,-13.57647531459778,16.25881026684779,8.945849838079788,230,283
1955,3,3,6,-0.4438035453377233,-3.705596999551547,10.409234973639105,0,0,0,0,0,5001875,1,40.0,7,56.07423033357207,-58.70696100407981,971.2498646265482,1011.2498646265482,37.6244194819158,7,47.0,1261.802782512207,20149.25,1,14.92049893639698,18.220743880261164,10.458212994534545,232,282
1955,3,3,9,1.347092688238481,11.211495066619118,7.7410657132939376,0,0,0,0,0,4781250,1,38.0,6,56.35052940273594,-57.974102729236655,972.5969573147867,1010.5969573147867,36.40848410667317,6,47.0,1233.6608704649138,20149.375,1,15.05143987890757,18.20506240232419,10.241018242545454,234,281
1955,3,3,12,1.5917141199570324,12.953231860767863,4.004100691463172,0,0,0,0,0,4948750,1,38.0,5,58.35868102378247,-58.190610712206855,974.1886714347437,1012.1886714347437,37.14123898957364,5,47.0,1255.0840805507949,20149.5,1,-4.209841319170595,74.55104891643909,74.43209073114028,241,286
1955,3,3,15,1.4150521347505856,11.316280500610963,10.816597691167335,0,0,0,0,0,1828125,1,24.0,7,60.036296024935844,-58.29314921408383,975.6037235694944,999.6037235694944,36.15251733163008,7,47.0,762.8304272115411,20149.625,1,-1.8982079050002991,62.2097257886268,62.18075899702039,247,290
1955,3,3,18,2.4755928235233298,19.69586215899835,12.31682601538967,0,0,0,0,0,1050000,1,18.0,10,60.55323772285932,-58.204832732313506,978.0793163930176,996.0793163930176,33.859988750533596,10,47.0,578.1222885281107,20149.75,1,1.6092749433594338,19.227893723011324,19.160431393371436,249,291
1955,3,3,21,3.8241703854349907,30.46212557887645,10.214471982725808,0,0,0,0,0,575000,1,12.0,8,60.43034751515475,-57.83177904253009,981.9034867784526,993.9034867784526,30.340222701423954,8,47.0,427.81793388739516,20149.875,1,6.8234676967277546,8.204086224999292,-4.5549225436812835,249,290
1955,3,4,0,2.0821911579229346,16.69186101918012,7.063653910287031,0,0,0,0,0,650625,1,12.0,7,59.79651064323361,-56.01183017164437,983.9856779363756,995.9856779363756,28.341894867108238,7,47.0,455.0828163074594,20150.0,1,33.934379707024604,41.273116389911195,-23.493148159295995,249,285
1955,3,4,3,1.5825680948929222,12.502798661831514,8.070862878683183,0,0,0,0,0,555625,1,10.0,8,61.27683411935327,-56.24731416068544,985.5682460312685,995.5682460312685,27.938475474030415,8,47.0,420.54836881251686,20150.125,1,-4.1945835472527,55.028254503342986,54.86815344578132,254,289
1955,3,4,6,0.866574168362713,6.817180317766796,10.867259636165182,0,0,0,0,0,445000,1,8.0,8,61.72534486711946,-56.75506275969946,986.4348201996312,994.4348201996312,27.94806817546949,8,47.0,376.3613946086751,20150.25,1,-8.914839447955544,18.863537975367002,16.624039899052477,255,291
1955,3,4,9,0.08577130604113335,0.6715375854610087,12.10998821110843,0,0,2,0,0,2530625,2,22.0,11,62.238747055154484,-56.63363399894044,986.5205915056723,1008.5205915056723,28.70131214645908,11,47.0,897.5093067616933,20150.375,1,2.096398376570954,19.144368463040774,19.029239545903582,257,292
1955,3,4,12,1.6353333466932236,12.722261548803429,10.852321093748323,0,0,0,0,0,1925625,1,20.0,9,62.94354761721718,-56.2435411022132,988.1559248523656,1008.1559248523656,28.2946398670063,9,47.0,782.9083436665252,20150.5,1,6.576830399331801,26.938588319921013,26.123415599201607,260,293
1955,3,4,15,0.7500733880802,5.7772113315460505,11.641602062108285,0,0,0,0,0,1550625,0,17.861149643866664,9,64.09376765904851,-56.379213914876665,988.9059982404458,1006.7671478843124,27.612019887946357,10,47.0,702.5519676605713,20150.625,2,-2.1970409230507526,42.689451296263414,42.632877725512344,264,296
1955,3,4,18,2.6526393919662223,20.333617830734344,13.27508817173024,0,0,0,0,0,1733125,0,17.496110527912535,11,64.66544407208939,-55.530927852674836,991.558637632412,1009.0547481603245,25.39559964536137,12,47.0,742.745462114904,20150.75,2,13.453899903519263,25.099570596665917,21.189172270834476,267,296
1955,3,4,21,0.8636753590680019,6.26359590786976,22.358860225171156,0,0,0,2,0,1794375,1,20.0,7,72.80744962280755,-53.5045792408788,989.9184235193925,1009.9184235193925,24.313985364057086,7,138.0,755.7561127910507,20150.875,1,4.87399595884934,121.38873372864876,121.29084400579423,298,314
1955,3,5,0,0.0,,,0,3,0,0,0,0,0,,7,72.80744962280755,-53.5045792408788,,,24.313985364057086,7,138.0,0.0,20151.0,0,0.0,0.0,0.0,298,314
