year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,18,0,20164.0,6,6,558,543,264,42.23650364377311,62.50590950349996,1009.8181960504617,1011.8181960504617,603750,438.3829305338697,2.0,8.012582193600327,2.0406951925123575,1,1,3,0,0,0,0,,,,,
1955,3,18,3,20164.125,5,5,558,544,271,42.78614606108988,64.3741397686576,1010.641950012563,1012.641950012563,569375,425.72020323904735,2.0,8.629761205869588,5.641606229558675,1,1,0,0,0,0,0,0.8237539621013275,50.81812740188922,20.37248275809206,54.749613024782214,8.401940845445557
1955,3,18,6,20164.25,6,6,558,546,272,42.44743353082792,64.8654907174331,1010.7719799892376,1012.7719799892376,438125,373.442791983288,2.0,8.967407409128047,4.769568025990156,1,1,0,0,0,0,0,0.1300299766745593,13.438492966721984,-12.55437165202393,18.390359996307257,1.334799350147807
1955,3,18,9,20164.375,7,7,558,546,272,42.44743353082792,64.8654907174331,1010.543376893682,1012.543376893682,630625,448.0336728133869,2.0,8.386885250093924,1.8276802387152566,1,1,0,0,0,0,0,-0.2286030955555907,0.0,0.0,0.0,-2.3466839815951515
1955,3,18,12,20164.5,8,8,558,547,278,42.830564876898585,66.50702143075989,1009.2355029000335,1011.2355029000335,250625,282.44719015209296,2.0,9.463503662514135,3.9686650660261518,1,1,0,0,0,0,0,-1.3078739936485362,44.61977861034627,14.200753973853002,46.82505799956063,-13.32859963148256
1955,3,18,15,20164.625,6,6,558,548,272,42.00136816925343,65.0996966099858,1010.5226202894629,1012.5226202894629,426875,368.6170542239,2.0,7.825286203592432,3.2716166500965485,1,1,0,0,0,0,0,1.287117389429477,-38.76299248461069,-30.734155693503975,49.468756933589184,13.326507988320078
1955,3,18,18,20164.75,6,6,558,549,280,42.57169660252199,67.24072953747975,1010.8208539656642,1014.8208539656642,1066875,582.7493971016457,4.0,8.93429618062467,4.4661402594717945,1,1,0,0,0,0,0,0.2982336762013438,58.439672895669396,21.139209433534205,62.14548691278923,3.0542292101132977
1955,3,18,21,20164.875,8,8,558,544,279,43.60273903295895,66.42766541030149,1011.2226921432725,1015.2226921432725,1077500,585.6440065116644,4.0,9.824373533314565,2.895690616478969,1,1,0,0,0,0,0,0.401838177608297,-21.82270886751267,38.21556247328852,44.00749751424221,4.036829926071141
1955,3,19,0,20165.0,9,9,558,544,281,43.796393650397164,66.95149631925746,1011.3149375488565,1013.3149375488565,306250,312.22172032673495,2.0,9.957482751577812,2.3772008489659493,1,1,0,0,0,0,0,0.09224540558396256,14.014360127916898,7.17780366014077,15.745575733471203,0.9234171378639098
1955,3,19,3,20165.125,10,10,558,544,281,43.796393650397164,66.95149631925746,1012.0031814319482,1014.0031814319482,374375,345.2061176167894,2.0,9.984865619910702,2.3985591971752727,1,1,0,0,0,0,0,0.6882438830916362,0.0,0.0,0.0,6.889624395421532
1955,3,19,6,20165.25,5,5,558,547,288,43.75615040280541,69.12648360226666,1012.7401678692395,1014.7401678692395,564375,423.846837920229,2.0,7.889431574949126,6.1500397562547,1,1,0,0,0,0,0,0.7369864372913435,58.226328362712714,-1.491614987968157,58.24543097853062,7.382968856574679
1955,3,19,9,20165.375,5,5,558,545,286,44.034743005606664,68.38522105721376,1012.9673802671048,1012.9673802671048,625,14.104739588693906,0.0,7.97279065913266,6.510032984882637,1,1,0,0,0,0,0,0.22721239786522346,-19.752129986234873,10.326028010734067,22.28841612747715,2.264690360915219
1955,3,19,12,20165.5,6,6,558,546,280,43.24989549159866,66.91273534272017,1012.0713942556451,1012.0713942556451,625,14.104739588693906,0.0,8.212321593127156,3.6949635382534325,1,1,0,0,0,0,0,-0.8959860114596085,-39.75232827516789,-29.090353915761263,49.259479232336176,-9.059747984037472
1955,3,19,15,20165.625,6,6,558,546,280,43.24989549159866,66.91273534272017,,,0,0.0,,8.212321593127156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
