year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,19,18,,,3.013719725492338,3,0,0,0,0,625,1,0.0,14,58.235098416664414,-147.84275404394444,1022.393259623236,1022.393259623236,7.93705985330094,14,617.0,14.104739588693906,20165.75,1,,,,285,478
1955,3,19,21,-1.8925122414968791,-15.366266708948222,5.024064466075652,0,0,0,0,0,625,1,0.0,18,58.5700996755779,-146.48199135474812,1020.5007473817391,1020.5007473817391,10.190213585963155,18,617.0,14.104739588693906,20165.875,1,26.29998557954767,29.083784111410683,12.416813470239829,283,475
1955,3,20,0,-1.7402980413766636,-14.091914174428634,4.778784081611593,0,0,0,0,0,625,1,0.0,18,58.82684343796225,-145.67398122022252,1018.7604493403624,1018.7604493403624,11.050568492481306,18,617.0,14.104739588693906,20166.0,1,15.502229040327002,18.1900300143692,9.516201274925544,282,473
1955,3,20,3,-4.568059602567518,-36.91480230239674,7.320709465715989,0,0,0,0,0,56250,1,2.0,22,59.01894209449229,-145.43747535111817,1014.1923897377949,1016.1923897377949,14.765501699145217,22,617.0,133.80930871145785,20166.125,1,4.512380414927117,8.429582243973085,7.120132007125184,282,472
1955,3,20,6,-3.966939155695727,-31.95663753635823,9.963114976609358,0,0,0,0,0,123125,1,4.0,21,59.320280679196244,-144.0193224313817,1010.2254505820991,1014.2254505820991,18.36372671306447,21,617.0,197.9694540487982,20166.25,1,26.819571263584958,29.052338288951074,11.169107273777097,280,469
1955,3,20,9,-3.7869998596546064,-30.44799681711568,13.736156687811455,0,0,0,0,0,282500,1,6.0,18,59.50824202650382,-143.7690622531476,1006.4384507224445,1012.4384507224445,21.694262608259777,18,617.0,299.8708769569344,20166.375,1,4.706716165344762,8.407689268448518,6.966782741959639,280,468
1955,3,20,12,-5.442210750396625,-43.756118760791885,14.570134363842879,0,0,0,0,0,455625,1,10.0,18,59.50824202650382,-143.7690622531476,1000.9962399720479,1010.9962399720479,25.869997738212163,18,617.0,380.8279688947355,20166.5,1,0.0,0.0,0.0,280,468
1955,3,20,15,-4.362431354857108,-35.07454473993283,15.676775735182163,0,0,0,0,0,636250,1,14.0,15,59.50824202650382,-143.7690622531476,996.6338086171908,1010.6338086171908,28.87069047126819,15,617.0,450.02740481490326,20166.625,1,0.0,0.0,0.0,280,468
1955,3,20,18,-2.4290414269597385,-19.52982529116273,16.879572506515107,0,0,0,0,0,993750,1,18.0,17,59.50824202650382,-143.7690622531476,994.2047671902311,1012.2047671902311,30.816487535885067,17,617.0,562.4237276245926,20166.75,1,0.0,0.0,0.0,280,468
1955,3,20,21,-1.638340638371883,-13.17248280728694,16.325226772112437,0,0,0,0,0,1244375,1,20.0,16,59.50824202650382,-143.7690622531476,992.5664265518592,1012.5664265518592,31.54952405511252,16,617.0,629.3622681889617,20166.875,1,0.0,0.0,0.0,280,468
