year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,1,3,20147.125,5,5,29,496,261,51.55554897848805,54.185342006164596,1011.611977958903,1013.611977958903,350000,333.7790589062273,2.0,8.206156250923751,5.532009012901108,1,1,3,0,0,0,0,,,,,
1955,3,1,6,20147.25,6,6,29,497,264,51.77376779670763,55.21826432157995,1012.1340887173944,1012.1340887173944,625,14.104739588693906,0.0,8.197220671853927,6.00058653686152,1,1,0,0,0,0,0,0.5221107584914716,23.689488453081122,8.088275161462887,25.032220402037876,4.60464694366827
1955,3,1,9,20147.375,7,7,29,497,272,52.825689377038195,57.52880770915151,1012.9949097624918,1012.9949097624918,625,14.104739588693906,0.0,7.629459685336821,4.4077735904674045,1,1,0,0,0,0,0,0.8608210450974002,51.74519311715865,38.98944765356203,64.78998409524344,7.484859776680322
1955,3,1,12,20147.5,6,6,29,496,272,53.02536838846406,57.339087278326204,1011.2637781616711,1011.2637781616711,625,14.104739588693906,0.0,9.504337176337009,6.073014754745527,1,1,0,0,0,0,0,-1.7311316008208086,-4.229464894878971,7.401097675985492,8.524354527264304,-15.01264631000213
1955,3,1,15,20147.625,7,7,29,495,272,53.22449937772519,57.147386375908724,1012.7885757503517,1012.7885757503517,625,14.104739588693906,0.0,9.531665803469908,7.786886691423424,1,1,0,0,0,0,0,1.524797588680667,-4.25386137764868,7.380785247850153,8.518880648015534,13.188855517406036
1955,3,1,18,20147.75,7,7,29,503,275,51.98304619717991,59.508288643245365,1013.0286863376638,1013.0286863376638,625,14.104739588693906,0.0,8.235613532299514,4.6518904646505685,1,1,0,0,0,0,0,0.24011058731208323,53.89259137585831,-46.014431781128884,70.86423172056126,2.1115443925353286
1955,3,1,21,20147.875,7,7,29,510,281,51.21892023465778,62.453694132294,1012.3975741516301,1012.3975741516301,625,14.104739588693906,0.0,7.548675082018428,3.0135353555931217,1,1,0,0,0,0,0,-0.6311121860337152,68.3745290896925,-28.322310116617125,74.00830682145781,-5.609008311974789
1955,3,2,0,20148.0,9,9,29,511,283,51.224534112270476,63.20848447058082,1011.6337860325324,1013.6337860325324,211875,259.6957972998228,2.0,7.946862617023849,3.467399986247183,1,1,0,0,0,0,0,-0.763788119097735,17.520632412018422,0.20807823644494944,17.521867956058582,-6.7876310810301455
1955,3,2,3,20148.125,9,9,29,513,285,51.00888611266655,64.11075236432951,1011.2225678849226,1013.2225678849226,233750,272.7726817250237,2.0,8.230768795117674,3.63025388568014,1,1,0,0,0,0,0,-0.4112181476097612,21.04190832893203,-7.992987832334468,22.508881816097087,-3.665521420773026
1955,3,2,6,20148.25,10,10,29,521,285,49.28015424047629,65.23610933864438,1010.3009765761735,1014.3009765761735,489375,394.6807577665683,4.0,8.513055999645882,6.158836659606168,1,1,0,0,0,0,0,-0.921591308749048,27.210591316414337,-64.07540457210229,69.6137468526692,-8.424463571416185
1955,3,2,9,20148.375,9,9,29,520,290,49.987507986308486,66.58633624910168,1008.6551780732136,1012.6551780732136,408125,360.4306067730092,4.0,9.386951942175944,5.008174818603729,1,1,0,0,0,0,0,-1.6457985029599513,32.176951685698256,26.218049293188287,41.50593124511015,-14.887534646606296
1955,3,2,12,20148.5,10,10,29,518,294,50.79978878376978,67.54717766764047,1006.9407984694599,1012.9407984694599,658125,457.6982563269247,6.0,10.896027917623385,7.125921002815958,1,1,0,0,0,0,0,-1.7143796037537686,22.508759164148607,30.107167896163755,37.59103347658105,-15.327041088371793
1955,3,2,15,20148.625,10,10,29,516,297,51.51033479866866,68.23015843305066,1006.497672061621,1012.497672061621,438125,373.442791983288,6.0,12.238324897440798,9.038029117494007,1,1,0,0,0,0,0,-0.4431264078388631,15.755118792428087,26.33637066808812,30.68921941220488,-3.922306980470212
1955,3,2,18,20148.75,9,9,29,514,300,52.21337213584731,68.93764258432601,1005.0802857148232,1013.0802857148232,818125,510.31095974328605,8.0,13.333448285957793,11.376220327806442,1,1,0,0,0,0,0,-1.4173863467978662,16.06728979575125,26.058061711988795,30.613401992697067,-12.425616945216353
1955,3,2,21,20148.875,10,10,29,513,303,52.68630819323124,69.7924400186423,1004.0478723915971,1010.0478723915971,378750,347.21732300118714,6.0,13.913163075702661,13.370646318723011,1,1,0,0,0,0,0,-1.0324133232259192,19.205467841165657,17.52936340279107,26.00247250369009,-8.993476280912434
