year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,22,3,,,6.57405103871657,3,0,0,0,0,3733125,1,32.0,12,49.513910691548176,152.92791976200724,987.326524062537,1019.326524062537,30.640197588231548,12,685.0,1090.0874248700713,20168.125,1,,,,440,517
1955,3,22,6,-3.1561479358408544,-28.347072640598586,8.297153819513042,0,0,0,0,0,3025625,1,32.0,10,50.47819441262644,153.3608275453664,984.1703761266962,1016.1703761266962,32.379558437998924,10,685.0,981.3696293368935,20168.25,1,10.211027596765316,37.17115911165434,35.741152543280144,437,514
1955,3,22,9,-1.5566475599358092,-13.833885370058367,13.26033130625976,0,0,0,0,0,2965000,1,34.0,13,51.223130579355264,153.96335341557548,982.6137285667604,1016.6137285667604,34.13990959206515,13,685.0,971.4879374109282,20168.375,1,13.986629793612472,30.951500566303395,27.61104080476343,434,512
1955,3,22,12,0.3031054310493346,2.666302854313723,15.530133494003676,0,0,0,0,0,2926250,1,34.0,16,51.96164698777566,154.58839927402738,982.9168339978097,1016.9168339978097,34.34124000315356,16,685.0,965.1188032803617,20168.5,1,14.275393191206765,30.871881224645644,27.373092620036118,431,510
1955,3,22,15,-1.3944813234535105,-12.178964410761855,21.235336968733755,0,0,0,0,1,3215000,2,36.0,18,52.49248838853297,154.60408815082945,981.5223526743562,1017.5223526743562,35.3936660751098,18,685.0,1011.6156800291733,20168.625,1,0.35406001981918994,19.678808910791545,19.67562353903465,430,508
1955,3,22,18,0.21778548169997522,1.8940874869640305,24.50369913654744,0,0,0,0,0,3430625,2,36.0,17,52.808242544468655,154.77082227833708,981.7401381560562,1017.7401381560562,34.850968284767674,17,685.0,1044.9889249601008,20168.75,1,3.735711297351579,12.285177255884436,11.703420068994363,429,507
1955,3,22,21,1.246994161838229,10.816621627305615,22.93820391477413,0,0,0,0,0,3958750,2,36.0,15,53.007841730870176,155.409882833804,982.9871323178944,1018.9871323178944,33.39920239704035,15,685.0,1122.545884109011,20168.875,1,14.252414008584788,16.05813703995679,7.39813896341021,427,507
1955,3,23,0,7.869080739777855,67.99913672100568,13.832971885107836,0,0,0,0,0,3654375,0,27.369029212253228,16,53.29794010287071,156.38081180854095,990.8562130576723,1018.2252422699255,25.429965505420757,15,685.0,1078.5284837791212,20169.0,2,21.50788221283996,24.04589400228999,10.752489064768598,424,507
1955,3,23,3,-1.762322005674214,-14.812413704050952,23.130391945291557,0,0,0,2,0,3904375,1,38.0,17,55.51657766011491,163.71711587097792,980.4629202642514,1018.4629202642514,36.665649192420645,17,698.0,1114.8099218561151,20169.125,1,12.874218403014346,18.535428655915712,13.334789686006603,402,505
1955,3,23,6,0.21575442972083692,1.8044365111189031,19.549785715859105,0,0,0,0,0,4287500,1,38.0,20,55.93446375903399,164.71133576241863,980.6786746939721,1018.6786746939721,36.35164395993838,20,698.0,1168.2267061717955,20169.25,1,20.641423369301044,25.80650228657413,15.488938038362367,399,504
1955,3,23,9,1.5363686677739314,12.830959176674401,17.835693859989988,0,0,0,0,0,3960000,1,36.0,18,56.05535611869576,165.45178512637355,982.2150433617461,1018.2150433617461,34.67501394279178,18,698.0,1122.7230955528664,20169.375,1,15.324839475265444,15.966493729147299,4.480872354826233,397,504
1955,3,23,12,1.7409631603356683,14.48157707300893,13.324158186669447,0,0,0,0,0,2801875,1,30.0,20,56.39809434140123,166.10476308787165,983.9560065220817,1013.9560065220817,33.22404617170531,20,698.0,944.3857857630052,20169.5,1,13.394141239007384,18.460337537872643,12.703583844006838,395,503
1955,3,23,15,1.2460851053408988,10.351970308923477,12.6039956768728,0,0,0,0,0,2760625,1,28.0,15,56.507718068397764,166.85966689073095,985.2020916274226,1013.2020916274226,31.360641305698497,15,698.0,937.4082512684254,20169.625,1,15.440247007288745,15.965927097016712,4.063200760627446,393,503
1955,3,23,18,1.0972515106391802,9.104647268072428,9.896540409799053,0,0,0,0,0,2298750,1,24.0,13,56.611275142851625,167.61924307119284,986.2993431380618,1010.2993431380618,29.949995299102714,13,698.0,855.4033264285268,20169.75,1,15.493349786747983,15.961727503315297,3.838340432474461,391,503
1955,3,23,21,1.1850228148351016,9.827355032090134,8.544641787555229,0,0,0,0,0,2127500,1,22.0,16,56.66076320857415,168.00071306947862,987.484365952897,1009.484365952897,29.02986125230283,16,698.0,822.9242266794766,20169.875,1,7.770811344338607,7.984364086013874,1.8342739459324444,390,503
1955,3,24,0,1.6529517361083708,13.722220227599735,7.29680009603253,0,0,0,0,0,1522500,1,16.0,17,56.569818569674766,169.2248126077165,989.1373176890053,1005.1373176890053,26.69743397851493,17,698.0,696.1514215419095,20170.0,1,24.995600745717006,25.22187065400136,-3.3708608170445755,387,504
1955,3,24,3,0.007787929914775305,0.06458978400505734,6.355495582569201,0,0,0,0,0,1340000,1,14.0,19,56.6543740317631,169.9920201985587,989.1451056189201,1003.1451056189201,25.883436943338282,19,698.0,653.0966601401967,20170.125,1,15.63114430108213,15.94223689875788,3.134046134769705,385,504
1955,3,24,6,0.3529064940409444,2.9320196975110404,6.576826923384068,0,0,0,0,0,692500,1,10.0,18,56.50135449093911,170.82527270824946,989.498012112961,999.498012112961,25.047861712378086,18,698.0,469.49930370797676,20170.25,1,17.04557563667379,17.964393637756128,-5.671665539035759,383,505
1955,3,24,9,1.2657163527248485,10.507143301305529,5.985324157513532,0,0,0,0,0,271875,1,6.0,18,56.573005936361504,171.5944392897088,990.7637284656859,996.7637284656859,23.734142350989675,18,698.0,294.1776679257249,20170.375,1,15.704862290431265,15.927829601454333,2.6557590725732085,381,505
1955,3,24,12,-0.13561364249137114,-1.1253412273590329,5.791700743137626,0,0,0,0,0,301250,1,6.0,13,56.606489389074255,171.98018774930182,990.6281148231944,996.6281148231944,23.377741586690426,13,698.0,309.6624827338096,20170.5,1,7.869277629820255,7.966540570973195,1.2410633560670594,380,505
1955,3,24,15,0.36645771749608685,3.0398022961096998,5.411059538415575,0,0,0,0,0,170625,1,4.0,15,56.63840578611916,172.3666694127687,990.9945725406906,994.9945725406906,22.26129462156529,15,698.0,233.04854500749258,20170.625,1,7.877571453668202,7.965900753485247,1.1829804760555767,379,505
1955,3,24,18,0.2967895205834066,2.461897848120418,5.12504823235271,0,0,0,0,0,183750,1,4.0,17,56.63840578611916,172.3666694127687,991.291362061274,995.291362061274,22.026063632851216,17,698.0,241.84590462993484,20170.75,1,0.0,0.0,0.0,379,505
1955,3,24,21,0.31981378682176,2.6600114829752113,4.339769450060994,0,0,0,0,0,194375,1,4.0,18,56.4060275615546,172.41816588214823,991.6111758480957,995.6111758480957,22.43579565544622,18,698.0,248.7397920055702,20170.875,1,1.056099680559847,8.677598815561101,-8.61309321141649,379,506
1955,3,25,0,0.6688217251608148,5.577926245133155,3.667607397326137,0,0,0,0,0,102500,1,2.0,17,56.17347077885483,172.4689761694565,992.2799975732565,994.2799975732565,21.036136514330316,17,698.0,180.62879984608918,20171.0,1,1.0483860345536022,8.68323321152797,-8.61971146433193,379,507
1955,3,25,3,0.48062963495147415,4.027736342292854,2.6781207446617916,0,0,0,0,0,625,1,0.0,20,55.76552786624478,173.32351993959793,992.760627208208,992.760627208208,19.83433050161889,20,698.0,14.104739588693906,20171.125,1,17.81887394539485,23.369608166270602,-15.120394080947435,377,509
1955,3,25,6,1.0548430188598286,8.879056535051813,1.9425893669913783,0,0,0,0,0,625,1,0.0,20,55.39423277484448,174.90788487550105,993.8154702270679,993.8154702270679,17.738670801520716,20,698.0,14.104739588693906,20171.25,1,33.350455798077775,36.07834174117023,-13.762043483913525,373,511
1955,3,25,9,0.0,,,0,3,0,0,0,0,0,,20,55.39423277484448,174.90788487550105,,,17.738670801520716,20,698.0,0.0,20171.375,0,0.0,0.0,0.0,373,511
