year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,20,18,20166.75,0,0,648,340,159,43.56626937251707,-5.554936920135468,991.1528046865377,991.1528046865377,625,14.104739588693906,0.0,10.631958085494734,8.923689867251378,1,1,3,0,0,0,0,,,,,
1955,3,20,21,20166.875,0,0,648,348,162,44.44890613453443,-3.332447144413834,991.2186051402919,991.2186051402919,625,14.104739588693906,0.0,11.031006708412447,2.324561278736655,1,1,0,0,0,0,0,0.06580045375420013,58.804753657885165,32.71491000210417,67.29237987476988,0.6510017595788797
1955,3,21,0,20167.0,1,1,648,352,167,45.71176535499866,-2.231174608031251,989.0411326465301,991.0411326465301,103750,181.72685737548065,2.0,11.934754600021606,3.561430150363376,1,1,0,0,0,0,0,-2.1774724937618886,28.502137578778743,46.807846127308004,54.80279468820339,-21.074616446211746
1955,3,21,3,20167.125,1,1,648,354,169,46.21312877395741,-1.6537494611573955,989.2018780457104,991.2018780457104,121250,196.456289539899,2.0,11.260699435429396,3.967997414213969,1,1,0,0,0,0,0,0.16074539918030495,14.809847865899052,18.583022864460965,23.762582616208906,1.542662115119999
1955,3,21,6,20167.25,0,0,648,360,172,46.95830343681016,0.15278838320384983,989.6422535742277,991.6422535742277,183750,241.84590462993484,2.0,10.885030357364105,2.34341027079121,1,1,0,0,0,0,0,0.4403755285173247,45.700734729249604,27.61988065776522,53.39864195222978,4.174565435506249
1955,3,21,9,20167.375,1,1,648,371,178,48.31747049397893,3.6254646832379933,990.925874269937,992.925874269937,203750,254.66770370415514,2.0,11.700330399668143,2.250898669950402,1,1,0,0,0,0,0,1.2836206957093963,85.58828409905335,50.377493739860775,99.31387743175664,11.907735639621716
1955,3,21,12,20167.5,0,0,648,374,180,48.74515338020605,4.618321832944938,991.8595310190882,991.8595310190882,625,14.104739588693906,0.0,11.522094050905354,2.6117495580061223,1,1,0,0,0,0,3,0.9336567491511232,24.266243718087562,15.852055720385785,28.985138515243285,8.60428452596267
1955,3,21,15,20167.625,1,1,648,379,182,49.10924769849853,6.269325017034553,993.3319881285407,993.3319881285407,625,14.104739588693906,0.0,10.45250872091492,4.089032084072751,1,1,0,0,0,0,0,1.4724571094525163,40.0582083487412,13.495147004744254,42.270309305596726,13.494753369729713
1955,3,21,18,20167.75,0,0,648,382,193,51.63053297697536,7.696051722016571,995.0053440591457,995.0053440591457,625,14.104739588693906,0.0,9.187914946294699,2.7894288580983266,1,1,0,0,0,0,0,1.67335593060503,32.824671546223584,93.45137719674591,99.04856870286385,14.786976795779372
1955,3,21,21,20167.875,1,1,648,385,198,52.70225658575247,8.972626614896393,996.936749052537,996.936749052537,625,14.104739588693906,0.0,8.560240768931916,1.761560364437755,1,1,0,0,0,0,0,1.9314049933913338,28.671221046964153,39.7234093537376,48.98967408555081,16.821132546364705
1955,3,22,0,20168.0,1,1,648,385,198,52.70225658575247,8.972626614896393,,,0,0.0,,8.560240768931916,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
