year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,20,3,20166.125,3,3,626,332,217,57.029967949464925,-10.92280471986926,1002.2518884136703,1004.2518884136703,50000,126.15662610100802,2.0,7.9979651965040865,11.35888666623403,1,1,3,0,0,0,0,,,,,
1955,3,20,6,20166.25,3,3,626,334,215,56.6543740317631,-10.007979801441337,999.1290508978118,1005.1290508978118,795625,503.2447746325624,6.0,9.245030499371492,13.263868757446835,1,2,0,0,0,0,2,-3.1228375158584094,18.638669679213823,-13.921379375665733,23.2638090417725,-25.89948841854774
1955,3,20,9,20166.375,2,2,626,337,214,56.537959541343334,-8.790543182813947,996.1652225088022,1000.1652225088022,56875,134.55064019432646,4.0,11.337215658494713,19.18494238024148,1,1,0,0,0,2,0,-2.9638283890095773,24.88048639474682,-4.314900240863074,25.251870570866267,-24.613692813831015
1955,3,20,12,20166.5,4,4,626,339,214,56.606489389074255,-8.019812250698187,993.6467410579846,1003.6467410579846,996250,563.1307344752207,10.0,13.23233688242373,21.00878868625172,1,2,0,0,0,0,2,-2.518481450817635,15.722867170156984,2.540057130467582,15.926721014585505,-20.89871605007887
1955,3,20,15,20166.625,3,3,626,341,214,56.66875119053097,-7.246148894670209,990.1362414907057,1000.1362414907057,733750,483.2803316785781,10.0,15.341546004397397,23.51931416364998,1,2,0,0,0,0,0,-3.5104995672788935,15.756661682452,2.307732148578893,15.924761067119206,-29.109787311276065
1955,3,20,18,20166.75,4,4,626,343,214,56.72471417188369,-6.4698199851731735,987.5334955680526,993.5334955680526,73750,153.21669003752353,6.0,17.369838558395035,25.249586823970823,1,1,0,0,0,2,0,-2.602745922653121,15.787458881577026,2.074266535442167,15.923141637175139,-21.568662089298087
1955,3,20,21,20166.875,3,3,626,345,215,57.007390847322554,-5.730221701141852,987.1616127183902,997.1616127183902,681875,465.8836267154838,10.0,17.74998251626794,17.169689336906014,1,2,0,0,0,0,2,-0.37188284966236096,14.92725590744055,10.477404063184219,18.23729598458741,-3.071842826427237
1955,3,21,0,20167.0,3,3,626,349,216,57.32146779418075,-4.1849161251184155,985.964262446383,995.964262446383,805000,506.2010059037334,10.0,18.253531015538897,8.979382115154877,1,2,0,0,0,0,0,-1.19735027200717,30.924464380385086,11.64125435554792,33.04302195901987,-9.85547879352785
1955,3,21,3,20167.125,3,3,626,350,221,58.502845758982446,-3.9238893227529434,984.3076373150782,994.3076373150782,777500,497.4795840111404,10.0,20.147646255712445,4.8111324619167135,1,2,0,0,0,0,0,-1.6566251313048996,5.054735651185687,43.787745378540976,44.078532165208316,-13.460644663045674
1955,3,21,6,20167.25,3,2,626,348,224,59.1641457949557,-4.851116095301558,984.1821464224746,993.6260163589027,801250,505.02058998100495,9.443869936428092,20.37447968412593,4.765067205979503,2,0,0,0,0,0,0,-0.12549089260355686,-17.616031579917404,24.511069663363347,30.184716408588276,-1.012563018882962
1955,3,21,9,20167.375,4,3,626,342,227,59.707683889362805,-7.523820438638627,983.7608308698682,992.8144979054383,672500,462.6698590340625,9.053667035570106,21.964848249446394,5.383694850219763,2,0,0,0,0,0,0,-0.42131555260639286,-49.96553495481521,20.146226178707142,53.87415997084768,-3.380525952821253
1955,3,21,12,20167.5,3,2,626,337,226,59.30480706895617,-9.566685989714419,983.4740228401441,991.4246884596389,401250,357.38192711893817,7.950665619494685,22.15980802286579,9.171648230979553,2,0,0,0,0,0,0,-0.28680802972405217,-38.6507010809137,-14.932619497303005,41.4350071690277,-2.3108217639068753
1955,3,21,15,20167.625,3,3,626,335,224,58.765865581411205,-10.249020783755986,983.6187378027129,993.6187378027129,649375,454.64544684907946,10.0,21.043651132756725,9.620404513139729,1,1,0,0,0,0,1,0.14471496256868704,-13.114106236095118,-19.975853057757266,23.895909435648168,1.1725726380008326
1955,3,21,18,20167.75,2,2,626,334,222,58.26511966753886,-10.506397787909172,984.3395181593412,994.3395181593412,683750,466.52372359631073,10.0,19.56177095744027,9.177603497863384,1,1,0,0,0,0,0,0.7207803566283837,-5.0177645186220285,-18.56013505353246,19.22645505468199,5.871564144627618
1955,3,21,21,20167.875,3,3,626,334,221,58.035597146765355,-10.432210646592605,985.7482752998659,995.7482752998659,768750,494.67234105394357,10.0,18.25308680403953,8.087681160084248,1,1,0,0,0,0,0,1.4087571405246855,1.4556934799002144,-8.50724662022808,8.630891527809053,11.504500802872249
1955,3,22,0,20168.0,1,1,626,335,221,58.077068612283696,-10.031577732361185,985.6742327600941,995.6742327600941,614375,442.2235139883071,10.0,18.498081113308263,7.026960670936678,1,1,0,0,0,0,0,-0.07404253977176267,7.852051620396877,1.5371388553845822,8.001094332034228,-0.6043895664940784
1955,3,22,3,20168.125,2,2,626,335,222,58.30685778106838,-10.10303700085155,986.4640587367638,994.4640587367638,440625,374.5067337174764,8.0,18.010875508124563,8.839373068101267,1,1,0,0,0,0,0,0.7898259766696719,-1.3915133553597874,8.517129922242479,8.630052811570902,6.431122468316293
1955,3,22,6,20168.25,3,3,626,332,224,58.63410988576485,-11.472473256461475,987.9555871017012,993.9555871017012,340625,329.2784611561371,6.0,17.008395905321866,6.114975978553775,1,1,0,0,0,0,0,1.4915283649374032,-26.41921448130548,12.129591258667242,29.070636008033226,12.102220187761501
1955,3,22,9,20168.375,3,3,626,328,227,59.11624652667275,-13.37300939412405,989.1195768755493,993.1195768755493,170625,233.04854500749258,4.0,17.386386309735247,9.616521825070159,1,1,0,0,0,0,0,1.1639897738481522,-36.15719165915417,17.870382806135726,40.33228347508531,9.396713065374682
1955,3,22,12,20168.5,3,3,626,321,227,58.699925896437996,-16.20207014983124,992.7412183597013,996.7412183597013,308750,313.4935044929087,4.0,15.226644891983158,3.261244442986717,1,1,0,0,0,0,0,3.6216414841519144,-54.472365105732635,-15.43091397985649,56.61582522992992,29.365356264983593
1955,3,22,15,20168.625,4,4,626,316,228,58.57683211974898,-18.30413676821729,992.7315967717427,996.7315967717427,327500,322.87224675588243,4.0,15.514731543478847,2.4534792438626756,1,1,0,0,0,0,0,-0.00962158795853611,-40.61867685034863,-4.562467823112406,40.87411187671218,-0.07811694346644268
1955,3,22,18,20168.75,3,3,626,311,226,57.753201271147525,-19.965874709032136,993.1061512388999,995.1061512388999,130000,203.42144725641097,2.0,14.188194436252758,2.554173432374955,1,1,0,0,0,0,0,0.3745544671571406,-32.86279822430377,-30.52785726414485,44.85435961276568,3.0682424399783095
1955,3,22,21,20168.875,3,3,626,310,224,57.233777914315496,-20.06793882519495,993.6886028618339,995.6886028618339,140000,211.1004122822376,2.0,13.39512688986464,2.3145729835105158,1,1,0,0,0,0,0,0.5824516229340224,-2.0474091172410667,-19.25241402013598,19.360974399448246,4.798919364870346
1955,3,23,0,20169.0,2,2,626,308,228,57.94287383086149,-21.387048811184716,993.1194506573244,997.1194506573244,218750,263.875515352797,4.0,15.344890334131428,3.5596671303350007,1,1,0,0,0,0,0,-0.5691522045095917,-25.9501417981596,26.282622808095937,36.93489029382969,-4.652639803470536
1955,3,23,3,20169.125,3,3,626,308,225,57.288965890050676,-20.95182447986153,992.3578268306561,994.3578268306561,118125,193.90811046849038,2.0,15.017343742212889,3.099831576885117,1,1,0,0,0,0,0,-0.7616238266682194,8.717528791177376,-24.23708183691754,25.757162968666496,-6.271265124198432
1955,3,23,6,20169.25,3,3,626,309,222,56.71351496996199,-20.16690687556377,992.1370790580972,992.1370790580972,625,14.104739588693906,0.0,14.916444123716268,2.479063944885056,1,1,0,0,0,0,0,-0.22074777255882508,15.96687099319343,-21.329074282268536,26.64339278417467,-1.8295466284651432
1955,3,23,9,20169.375,3,3,626,310,220,56.3521139526269,-19.53665493812839,992.2240178105693,992.2240178105693,625,14.104739588693906,0.0,14.814381719324498,2.8018678331250704,1,1,0,0,0,0,0,0.08693875247205142,12.943589517895695,-13.395319870614648,18.627160385948873,0.7235548528792036
1955,3,23,12,20169.5,4,4,686,326,219,57.19163057348859,-13.410873564382463,,,0,0.0,,21.30748169093841,,0,0,0,0,3,0,3,-5.132058003670827,122.98237373167122,31.116663024534482,126.85783762329739,
