year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,22,3,,,1.9395807601072739,3,0,0,0,0,625,1,0.0,1,54.4467413460252,10.51820702182837,998.6360419593474,998.6360419593474,7.825683147248583,1,683.0,14.104739588693906,20168.125,1,,,,388,206
1955,3,22,6,1.478272418497363,12.53380506565617,2.7571569576771435,0,0,0,0,0,233125,1,2.0,2,54.79870641646055,14.800141928856476,1000.1143143778447,1002.1143143778447,9.531897473477406,2,683.0,272.4077682750553,20168.25,1,91.47417503174309,92.3997390144761,13.045576729502097,399,210
1955,3,22,9,1.3173390309128445,11.109076147345661,3.3892776724794387,0,0,0,0,0,422500,1,4.0,2,55.24144229660559,17.723236616886318,1001.4316534087576,1005.4316534087576,10.668936694125705,2,683.0,366.7232293060416,20168.375,1,61.76474983097798,63.907528848582785,16.409994571880464,406,214
1955,3,22,12,0.8488295459913207,7.1097390273172945,3.1263455473927753,0,0,0,0,0,612500,1,6.0,2,55.807693666301,20.84597856953324,1002.2804829547489,1008.2804829547489,11.113958165441135,2,683.0,441.548191353528,20168.5,1,65.03961382879531,68.34216430572447,20.988093171887197,413,219
1955,3,22,15,0.5015324580785818,4.181819789467207,3.213292587370379,0,0,0,0,0,494375,1,6.0,3,56.19240256586544,26.13426396006936,1002.7820154128275,1008.7820154128275,12.420457271096483,3,683.0,396.6918829294488,20168.625,1,109.03446238558938,109.96290061909632,14.259225955526082,425,226
1955,3,22,18,-0.1271858696536219,-1.047047839874476,3.6376593498185685,0,0,0,0,0,611250,1,8.0,4,57.306838410375676,29.325229924990435,1002.6548295431738,1010.6548295431738,14.240355831262953,4,683.0,441.0974018624935,20168.75,1,63.87815697660529,76.07002671655668,41.306537326793936,430,234
1955,3,22,21,-0.648619895887241,-5.274237336135932,5.2837208794905015,0,0,0,0,0,512500,1,8.0,4,58.43236651358024,32.37643640229738,1002.0062096472866,1010.0062096472866,15.698527499053132,4,683.0,403.89827515005896,20168.875,1,59.199580126539054,72.4220575024803,41.717671624073716,434,242
1955,3,23,0,-0.7785384968969447,-6.262895042957489,5.20109800930295,0,0,0,0,0,581250,1,10.0,3,59.45640607557067,35.63654875425516,1001.2276711503896,1011.2276711503896,18.002466511120367,3,683.0,430.1367472610639,20169.0,1,61.401952537673466,72.18627163154989,37.9560013255506,438,250
1955,3,23,3,-0.7848588793825183,-6.246658108488931,7.400218042707565,0,0,0,0,0,955625,1,12.0,4,60.51578733586441,38.76291992354152,1000.4428122710071,1012.4428122710071,19.298764670014357,4,683.0,551.5295866808824,20169.125,1,57.02833236937523,69.23904084321067,39.265940508994134,441,258
1955,3,23,6,-0.7721369610713736,-6.087698049103414,6.177767204214906,0,0,0,0,0,499375,1,10.0,4,61.491096944076666,42.74795565459745,999.6706753099357,1009.6706753099357,21.575824596767653,4,683.0,398.69286350903053,20169.25,1,70.48805084848392,79.21726635440054,36.14982678029848,445,267
1955,3,23,9,-0.389458670381282,-3.042228274275963,6.532752112257367,0,0,0,0,0,312500,1,8.0,5,62.49018744560754,45.99924367025729,999.2812166395545,1007.2812166395545,22.612140784158985,5,683.0,315.39156525252,20169.375,1,55.65725307830232,66.85091179960351,37.031265009666825,447,275
1955,3,23,12,-0.7105393847431697,-5.513227200497373,6.596307641724852,0,0,0,0,0,340625,1,8.0,7,63.23996856079943,49.10999796127477,998.5706772548114,1006.5706772548114,23.490891911562127,7,683.0,329.2784611561371,20169.5,1,51.90930651257528,58.88034128981654,27.790618701079413,449,282
1955,3,23,15,-1.2817423095305276,-9.84610356554786,6.122594773163582,0,0,0,0,0,305000,1,8.0,7,64.40854992697541,52.169362918616784,997.2889349452807,1005.2889349452807,24.915128646907053,7,683.0,311.58388162107514,20169.625,1,48.9764936209893,65.38157991011416,43.31343976337873,449,290
1955,3,23,18,-1.7903816738753813,-13.675665739885835,8.254533829907523,0,0,0,0,0,397500,1,10.0,7,65.09698853662194,54.220824040637915,995.4985532714054,1005.4985532714054,26.557943685631034,7,683.0,355.707997883175,20169.75,1,32.01666810679171,40.941205358314946,25.516960232975688,449,295
