year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,12,15,,,10.440694367422257,3,0,0,0,0,33750,1,2.0,2,65.28498097281839,0.26162274569479377,1007.7200997484707,1009.7200997484707,8.887967580244602,2,392,103.64824484140065,20158.625,1,,,,360,250
1955,3,12,18,-4.981333472745319,-37.803374741928266,14.747243043835406,0,0,0,0,0,20625,1,2.0,4,65.91291342619104,4.028263666485141,1002.7387662757253,1004.7387662757253,12.231247579621927,4,392,81.02556018035717,20158.75,1,56.96992486119336,61.5407623216756,23.274301030169514,367,253
1955,3,12,21,-3.581783761926781,-27.074230893978623,16.95820216159962,0,0,0,0,0,71250,1,4.0,6,66.42914131135508,7.975039729992883,999.1569825137985,1003.1569825137985,14.5948953289879,6,392,150.59740831300877,20158.875,1,58.48801781458141,61.538257910422985,19.13397394089749,374,256
1955,3,13,0,-3.04273117942852,-22.901020934227667,20.995907086590012,0,0,0,0,0,46875,1,4.0,7,67.00101854335321,12.742028658184863,996.11425133437,1000.11425133437,15.20315957204552,7,392,122.15062797572998,20159.0,1,69.01786629933709,72.19946247915959,21.196615620574974,382,260
1955,3,13,3,-0.823861218666716,-6.2006626523828015,17.74366608881115,0,0,0,0,0,31250,1,2.0,7,67.00326113992001,15.058057469727034,995.2903901157033,997.2903901157033,15.0284343942578,7,392,99.73557010035817,20159.125,1,33.53531521259013,33.53541822669337,0.08312178691306693,386,261
1955,3,13,6,-1.7788067754771328,-13.39881790375086,9.139124332151622,0,0,0,0,0,39375,1,2.0,4,66.89361497595642,19.67262805459285,993.5115833402263,995.5115833402263,15.660402112109544,4,392,111.95289977703462,20159.25,1,67.10711067025215,67.23005772529179,-4.064032386262943,394,263
1955,3,13,9,-1.5220859721438318,-11.463931212524328,7.86972098913764,0,0,0,0,0,110000,1,4.0,6,66.90701470108989,22.684411424129237,991.9894973680824,995.9894973680824,16.711946054870438,6,392,187.12051592547775,20159.375,1,43.78041319020143,43.7832302456266,0.4966604844244938,399,265
1955,3,13,12,-1.4665136250811337,-11.024665471831868,7.447967060594019,0,0,0,0,0,116250,1,4.0,5,67.16075826896957,25.426874169589805,990.5229837430012,994.5229837430012,16.57640588646059,5,392,192.36300129927707,20159.5,1,39.451665044841185,40.55721740472796,9.40499913896991,403,268
1955,3,13,15,-1.5472045476299536,-11.622396848516733,9.24915017029285,0,0,0,0,0,321250,1,6.0,4,67.2648161337713,27.4542712543037,988.9757791953713,994.9757791953713,17.256080278358326,4,392,319.7765640827088,20159.625,1,29.04034905271628,29.295350617386415,3.856902214472541,406,270
1955,3,13,18,-1.301329636591254,-9.768614598018173,10.902536866412412,0,0,0,0,0,202500,1,6.0,5,67.36021933426571,28.223485712362173,987.67444955878,993.67444955878,17.704603593290624,5,392,253.88531259649034,20159.75,1,10.974813618440336,11.53042321310033,3.536117293543788,407,271
1955,3,13,21,-0.16454591543544667,-1.2361702238225873,9.958854912497626,0,0,0,0,0,261250,1,6.0,4,67.25121791699976,28.723737057940046,987.5099036433446,993.5099036433446,17.41711647032829,4,392,288.3720821534486,20159.875,1,7.169935969989401,8.22986461289806,-4.040134865680092,408,271
1955,3,14,0,-0.8972602958107018,-6.751855525470714,8.660343702749524,0,0,0,0,0,302500,1,6.0,6,67.0279433108493,29.710008641776017,986.6126433475339,992.6126433475339,17.18425606583911,6,392,310.30427095126595,20160.0,1,14.267056503358738,16.493501116973274,-8.275667817497737,410,271
1955,3,14,3,-0.6892729999875883,-5.20795120766091,6.361283036275636,0,0,0,0,0,399375,1,6.0,5,66.48398356232461,30.869520137585972,985.9233703475463,991.9233703475463,17.25134448727137,5,392,356.5459448579543,20160.125,1,17.14791521056697,26.467931240817528,-20.161854778265077,413,270
1955,3,14,6,-0.0049818334715382665,-0.03770987719424002,7.37117598221812,0,0,2,0,0,4059375,3,18.0,6,66.24574219466761,31.803536807781526,985.9183885140748,1003.9183885140748,16.9085046559047,6,392,1136.7230068171073,20160.25,1,13.945035897021041,16.505761878232093,-8.830410466773012,415,270
1955,3,14,9,0.07005002244826755,0.5322878798166795,6.375030515946564,0,0,0,0,0,4872500,2,20.0,7,65.75023763658974,33.61613752892785,985.9884385365231,1005.9884385365231,17.008609537989784,7,392,1245.3774208771092,20160.375,1,27.59252532997127,33.14592624505508,-18.36586432917126,419,270
1955,3,14,12,-0.7056796429150564,-5.3757632375668285,6.643126000849807,0,0,0,0,0,901250,1,8.0,7,65.43212449026029,33.76305574065523,985.2827588936079,993.2827588936079,17.310867619097436,7,392,535.6087983996728,20160.5,1,2.264088414487009,12.006264253780405,-11.790855990257485,420,269
1955,3,14,15,0.6704870742843195,5.105181416169958,8.942649373611493,0,0,0,0,1,1018125,2,8.0,8,65.49332548106584,34.49493613008265,985.9532459678923,993.9532459678923,16.65049018179631,8,392,569.2795911244947,20160.625,1,11.252249136777714,11.478624011956597,2.268413227732496,421,270
1955,3,14,18,-0.8759946012170985,-6.791559211126449,4.25536047431131,0,0,1,0,0,1201875,1,10.0,6,63.33163476425762,39.15274455872678,985.0772513666752,995.0772513666752,19.237879034421585,6,392,618.5213775263903,20160.75,1,77.46892243908036,111.45012896361564,-80.12301356123787,434,268
