year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,17,15,20163.625,11,11,549,496,391,58.20843401342245,102.9946167919165,1018.2843817123436,1022.2843817123436,1163750,608.6321796014292,4.0,8.517976969722673,2.211247355605083,1,1,3,0,0,0,0,,,,,
1955,3,17,18,20163.75,11,10,549,496,396,57.92634111460256,104.97059823848534,1016.3555901783521,1021.4545417877262,880000,529.2567428401228,5.098951609374053,10.172316957014287,2.4077928430573228,2,0,0,0,0,0,0,-1.9287915339914616,38.889563062960505,-10.455766397076227,40.270599277614565,-15.770113011606533
1955,3,17,21,20163.875,6,6,549,495,402,57.75978198285317,107.41419661530868,1014.3330884096731,1022.3330884096731,1495000,689.8356904689457,8.0,11.724902273641046,2.828724729369278,1,1,0,0,0,0,0,-2.022501768679067,48.31478992171248,-6.1735101456180965,48.70760877621955,-16.566552349026892
1955,3,18,0,20164.0,9,9,549,493,404,58.060474291621766,108.43494882292201,1012.301217474535,1020.301217474535,1023125,570.6757418199855,8.0,14.054593660802881,4.103868849918581,1,1,0,0,0,0,0,-2.0318709351381403,20.014981004320433,11.145153072035813,22.908817114866867,-16.588616124659165
1955,3,18,3,20164.125,9,9,549,491,409,58.110280245682,110.62763507759648,1010.7566291340315,1016.7566291340315,483750,392.40592177158686,6.0,14.365862179634776,5.572542728333719,1,1,0,0,0,0,0,-1.5445883405033964,42.93289825791748,1.8460564693963906,42.97256889357319,-12.603514653301763
1955,3,18,6,20164.25,11,11,549,492,412,57.639870474301816,111.61477894278624,1010.105711223844,1012.105711223844,70625,149.9354384784672,2.0,12.228879147125035,7.205401237020706,1,1,0,0,0,0,0,-0.6509179101875634,19.583404105626627,-17.435726673834218,26.220493530994563,-5.338804820638816
1955,3,18,9,20164.375,12,12,549,490,416,57.713741937319114,113.41020831228602,1011.4781644300576,1011.4781644300576,625,14.104739588693906,0.0,10.39493080500057,5.448868818609044,1,1,0,0,0,3,0,1.3724532062136858,35.54530578182979,2.738043970444883,35.650605154861985,11.247631370784175
1955,3,18,12,20164.5,13,13,549,489,417,57.83389712090241,113.9419602117472,1011.4196260688032,1013.4196260688032,51250,127.72384924875728,2.0,11.732901423265108,8.730817020255854,1,1,0,0,0,0,0,-0.058538361254468325,10.4927605413323,4.453548941502484,11.398777213021491,-0.4791041917370973
1955,3,18,15,20164.625,14,14,549,485,417,58.68472663795422,114.61570420458128,1012.3995761581219,1014.3995761581219,70625,149.9354384784672,2.0,11.38927490903235,8.926638582800079,1,1,0,0,0,0,0,0.979950089318736,12.979222506437416,31.535975245200607,34.102462543598186,7.947011541564514
1955,3,18,18,20164.75,11,11,549,485,418,58.586933196769905,114.9918953210854,1014.0383298297288,1014.0383298297288,625,14.104739588693906,0.0,10.229750688390263,9.25700999619483,1,1,0,0,0,0,0,1.638753671606828,7.267409918166708,-3.624711506269604,8.12119328807972,13.303484155141728
1955,3,18,21,20164.875,14,14,549,486,427,57.438711599326176,118.08423991610104,1012.996697477935,1012.996697477935,625,14.104739588693906,0.0,9.370694076148244,9.67323708943637,1,1,0,0,0,3,0,-1.0416323517938144,61.68208267276996,-42.55880543315122,74.93951723054566,-8.562531703352299
1955,3,19,0,20165.0,14,14,549,486,427,57.438711599326176,118.08423991610104,,,0,0.0,,9.370694076148244,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
