year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,2,28,6,20146.25,15,15,955,424,497,55.44684143395017,154.86915325227514,999.87476960605,999.87476960605,625,14.104739588693906,0.0,15.574152368061199,1.5012352168400684,1,1,3,0,0,0,0,,,,,
1955,2,28,9,20146.375,19,19,955,428,493,55.876505517345706,152.8372500033072,1001.3405187660284,1001.3405187660284,625,14.104739588693906,0.0,14.874286448007084,3.1176372472434015,1,1,0,0,0,0,0,1.4657491599784407,-42.247144642675345,15.925488744989416,45.149113194235795,12.26701557893569
1955,2,28,12,20146.5,20,20,955,433,492,55.530539608143,150.9821239596826,1001.9221757366145,1001.9221757366145,625,14.104739588693906,0.0,14.382256163082715,2.8473637214857446,1,1,0,0,0,0,0,0.5816569705860456,-38.91484151171472,-12.82321796510442,40.97315961531954,4.888040947348745
1955,2,28,15,20146.625,14,14,955,436,490,55.5895443138758,149.62087398863164,1002.1931428873459,1002.1931428873459,625,14.104739588693906,0.0,13.97709843573882,4.358602155991321,1,1,0,0,0,0,0,0.2709671507314488,-28.512379050263057,2.1870079752142737,28.59613195852772,2.275505279822622
1955,2,28,18,20146.75,18,18,955,438,489,55.550715545132825,148.7766947132464,1002.6118306831553,1004.6118306831553,118125,193.90811046849038,2.0,13.949078928317194,4.551373087563116,1,1,0,0,0,0,0,0.4186877958093828,-17.699618204900048,-1.4391873640245172,17.758033248870692,3.5176550833238975
1955,2,28,21,20146.875,17,17,955,440,487,55.70314298440245,147.7328101312092,1002.7405771831721,1004.7405771831721,86250,165.69317331547472,2.0,15.016392210919873,5.874679590681553,1,1,0,0,0,0,0,0.1287465000168595,-21.801740789124633,5.649719309401119,22.521883351780343,1.079712363554709
1955,3,1,0,20147.0,22,22,9,443,485,55.714053206989995,146.36264246790185,1003.9117462038283,1005.9117462038283,159375,225.23462902169737,2.0,13.485465864844393,5.4893927359191,1,1,0,0,0,0,0,1.1711690206562344,-28.608044145139896,0.40438713343273336,28.61090209629817,9.820550298315853
1955,3,1,3,20147.125,19,19,9,444,483,55.97210430473147,145.61965527615513,1003.3619908860964,1003.3619908860964,625,14.104739588693906,0.0,13.915341211404012,5.472522731732897,1,1,0,0,0,0,0,-0.5497553177320514,-15.410542335412183,9.564657627970554,18.137460974784386,-4.595772699477176
1955,3,1,6,20147.25,17,17,9,447,481,55.95171117154801,144.23990182097913,1002.755668114172,1004.755668114172,578125,428.97890734860607,2.0,14.46018265150179,5.11131067920156,1,1,0,0,0,0,0,-0.606322771924315,-28.632667745049236,-0.7558709827959726,28.64264308929984,-5.069876670095913
1955,3,1,9,20147.375,19,19,9,450,479,55.9109568221787,142.862545622155,1003.1633959826587,1005.1633959826587,521875,407.57572529796937,2.0,15.683955634216217,4.68459709709292,1,2,0,0,0,0,0,0.40772786848669057,-28.613001870479096,-1.5105589628559282,28.65284740510626,3.4109300673560954
1955,3,1,12,20147.5,18,19,9,454,476,55.88589832049503,140.95245943796755,1003.1291878356891,1007.08028992972,875000,527.751030705594,3.951102094030939,16.832084574356,5.0702745529962705,2,0,0,0,0,0,0,-0.034208146969613155,-39.704892925288355,-0.9287927521792472,39.71575478553963,-0.2862599392203079
1955,3,1,15,20147.625,19,20,9,457,474,55.796757445923554,139.5846628757317,1002.8166270972806,1006.1935986310363,753125,489.6193756707014,3.3769715337557136,17.626259426379594,6.583722032580627,2,0,0,0,0,0,0,-0.3125607384085015,-28.49804562836819,-3.3040043363358915,28.688936008347913,-2.6183272556925674
1955,3,1,18,20147.75,18,18,9,459,474,55.49021848035163,139.00950154143925,1003.1403612668993,1003.1403612668993,625,14.104739588693906,0.0,17.556261171243968,7.629184005041025,1,1,0,0,0,2,0,0.3237341696186922,-12.077805949835158,-11.361859263489219,16.58207594015928,2.7218639313540023
1955,3,1,21,20147.875,16,16,9,460,474,55.33551686562304,138.725628193349,1002.4787494959357,1002.4787494959357,625,14.104739588693906,0.0,17.940683548136594,7.355961934578663,1,1,0,0,0,0,0,-0.6616117709635,-5.984454225633217,-5.734011567180221,8.288098758536595,-5.573007660421322
1955,3,2,0,20148.0,18,18,9,462,473,55.198334346199005,137.91532211664253,1004.5141944140408,1004.5141944140408,625,14.104739588693906,0.0,15.676329550490403,7.351170888423512,1,1,0,0,0,0,0,2.0354449181050587,-17.141417613646073,-5.08466672809053,17.879654178455652,17.173810607783484
1955,3,2,3,20148.125,18,18,9,462,473,55.198334346199005,137.91532211664253,,,0,0.0,,15.676329550490403,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
