year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,9,3,,,5.528710832659199,3,0,0,0,0,288750,1,4.0,10,56.16873927843924,-118.71801396617845,993.4816823186989,997.4816823186989,16.210934042452205,10,289.0,303.16988576632997,20155.125,1,,,,229,431
1955,3,9,6,-1.354067879885115,-11.346626853364043,8.099483860799374,0,0,0,0,0,471250,1,6.0,16,55.77021072166282,-115.79888285720325,992.1276144388138,998.1276144388138,16.519527722681417,16,289.0,387.302896792822,20155.25,1,60.85804777560788,62.62505688597609,-14.771451212171778,224,425
1955,3,9,9,-0.2694977378461044,-2.2760625998213397,5.923608297000028,0,0,0,0,0,794375,1,8.0,13,55.11839917500475,-114.47489202336732,991.8581167009677,999.8581167009677,16.344810779522415,13,289.0,502.8492973419061,20155.375,1,28.06396172031794,37.03054878050077,-24.15937903890695,220,423
1955,3,9,12,0.993599779875658,8.61417374114471,7.4698871000038345,0,0,0,0,1,716875,2,6.0,12,53.047286632598464,-110.78365455843999,992.8517164808433,998.8517164808433,15.30349637782432,12,289.0,477.6906945482662,20155.5,1,82.23840900181544,112.49948488386285,-76.76573574183085,208,417
1955,3,9,15,0.46533654372819,4.121160257404181,5.187982455214951,0,0,0,0,0,516875,0,3.275291961836483,11,51.470808787344374,-104.24219434049287,993.3170530245715,996.592344986408,13.553185188391518,12,289.0,405.6185676485321,20155.625,2,150.9807510770621,161.89348041381947,-58.43211278660017,196,401
1955,3,9,18,0.5899850348112523,5.259846523553275,6.524042502146258,0,0,0,0,0,237500,0,0.6777851258800365,10,50.997710743398024,-102.69266554511789,993.9070380593828,994.5848231852628,12.642966953300816,12,289.0,274.9519921161698,20155.75,2,36.14503147921888,40.17402657894398,-17.53536743076613,193,397
1955,3,9,21,-1.770261175383348,-15.889559415228069,5.540592113617822,0,0,0,2,0,116250,1,2.0,14,50.52242323210734,-108.74975763031111,990.8145620098794,992.8145620098794,14.417991736074539,14,305.0,192.36300129927707,20155.875,1,0.0,0.0,0.0,196,415
1955,3,10,0,1.8482016044983174,17.41584616459912,3.7997425412407027,0,0,0,0,0,270625,1,2.0,12,47.32696380045939,-107.36321401541478,992.6627636143778,994.6627636143778,10.454773926394306,12,305.0,293.5006183102318,20156.0,1,34.833883244962564,123.45583970676589,-118.43962569925232,182,415
1955,3,10,3,-0.20802335463275085,-2.0379286174794693,5.14382845042499,0,0,0,0,0,146875,1,2.0,14,45.00775108313147,-106.48875370589126,992.454740259745,994.454740259745,10.853946506827986,14,305.0,216.2215635251125,20156.125,1,22.915426995681447,88.96351526967422,-85.96156265880205,172,415
1955,3,10,6,-0.3456821470771683,-3.3610396210120457,11.612084603920302,0,0,0,0,0,116250,1,2.0,13,45.443922241297265,-105.72198208298914,992.1090581126679,994.1090581126679,11.107023244497535,13,305.0,192.36300129927707,20156.25,1,19.939856465394367,25.67020065845233,16.166673312239503,173,412
