year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,25,12,,,1.4886749573508131,3,0,0,0,0,625,1,0.0,13,56.84009866380533,-77.53506715793502,1006.480570843262,1006.480570843262,8.82436808616581,13,770,14.104739588693906,20171.5,1,,,,217,328
1955,3,25,15,-0.12315648165269522,-0.9966068190624369,1.1243303193778411,0,0,0,0,0,625,1,0.0,12,58.887927977975096,-75.00131849550571,1006.3574143616092,1006.3574143616092,9.047232613133097,12,770,14.104739588693906,20171.625,1,48.52340969512846,90.08744503355524,75.90274345656124,227,324
1955,3,25,18,-1.2921610276447608,-10.349608382581753,2.3458969368932596,0,0,0,0,0,212500,1,2.0,10,59.88207588103731,-73.61045966596522,1005.0652533339645,1007.0652533339645,11.29567508135507,10,770,260.07854739300495,20171.75,1,25.867432073281424,45.02115210250519,36.848067718281776,232,322
1955,3,25,21,-0.5712450029190222,-4.561195985389874,4.2960652693322485,0,0,0,0,0,446250,1,4.0,9,60.191234715922455,-72.52907187245663,1004.4940083310455,1008.4940083310455,12.672366046877277,9,770,376.88962138737196,20171.875,1,19.924615625010865,22.98473795328035,11.458964655523596,234,320
1955,3,26,0,0.5342913959620637,4.2722407258242345,7.4317001790267385,0,0,0,0,1,797500,2,6.0,11,60.048594240560405,-71.70212215843266,1005.0282997270075,1011.0282997270075,13.161661754550114,11,770,503.8374085273672,20172.0,1,15.302817123521304,16.190374256382665,-5.286965731476011,234,318
1955,3,26,3,0.6047000082540035,4.842508359248338,10.055625926339781,0,0,0,0,0,673750,0,4.8298478159196385,12,59.8995650631076,-70.88299078390534,1005.6329997352616,1010.4628475511812,12.62041303993802,11,770,463.0996499851074,20172.125,2,15.226512137185916,16.197488309494233,-5.523762818254637,234,316
1955,3,26,6,-0.7490058725286508,-5.843948136244113,6.713627063329622,0,0,1,0,0,963125,2,8.0,10,62.61956050292643,-65.86934779483387,1004.883993862733,1012.883993862733,13.177257267689331,10,770,553.6896324934786,20172.25,1,85.44135058899695,132.15220036614988,100.81656446806315,249,310
1955,3,26,9,0.5987052954439424,4.595711436160472,4.969524156126936,0,0,0,0,0,1110625,0,7.964233087382163,8,64.49798592264231,-62.867682413064074,1005.4826991581768,1013.446932245559,12.77072518917958,9,770,594.5779321021531,20172.375,2,47.89629150403853,84.50755698297552,69.62379225086076,259,308
1955,3,26,12,1.6584217627492035,12.730182811215085,4.180670497493047,0,0,0,0,0,682500,2,6.0,7,64.49798592264231,-62.867682413064074,1007.141120920926,1013.141120920926,12.592951070985444,7,770,466.09709001498516,20172.5,1,0.0,0.0,0.0,259,308
1955,3,26,15,0.46148034020981865,3.5219458240966555,8.216305314357523,0,0,0,0,0,864375,3,6.0,8,65.20335444751777,-61.45197668365379,1007.6026012611359,1013.6026012611359,11.952744385403365,8,770,524.5370414662,20172.625,1,22.006700154025822,34.17349869449058,26.144467126968753,263,307
1955,3,26,18,0.7703047447621065,,,0,0,0,0,2,0,0,,8,65.69269016337267,-60.22213322626842,,,10.857632915276794,10,810,0.0,20172.75,0,18.76352001891081,26.096518928267972,18.13721634301642,266,306
