year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,4,3,20150.125,15,15,118,135,405,36.70899337878065,-101.45709596764307,1002.7415892663464,1004.7415892663464,129375,202.93186424272537,2.0,9.209233886528,10.599075604029203,1,1,3,0,0,0,0,,,,,
1955,3,4,6,20150.25,14,13,118,135,403,36.80696771213087,-100.96596537423876,1004.4628306972369,1010.2870745694073,1844375,766.2132838382723,5.824243872170337,8.17421002914148,9.752425858167989,2,0,0,0,0,1,2,1.7212414308905135,14.574966225326408,3.63141626997596,15.020546747547229,19.904344908510595
1955,3,4,9,20150.375,17,17,118,131,388,36.40484331035297,-97.1095852209385,1004.1973722687759,1006.1973722687759,166250,230.04134101951155,2.0,8.730997766831628,4.83162447110175,1,1,0,0,0,2,1,-0.2654584284609882,115.03399063256208,-14.904731119226822,115.99556030550836,-3.0988887347585536
1955,3,4,12,20150.5,14,14,118,130,384,36.27016244834328,-96.09346503382622,1005.8285272746693,1007.8285272746693,162500,227.4320920733615,2.0,8.00695981161135,7.752749526763799,1,1,0,0,0,0,0,1.631155005893379,30.364717572813635,-4.991942857198084,30.772318189669562,19.102602178179172
1955,3,4,15,20150.625,14,14,118,134,370,37.54409215622256,-92.66594883807447,1007.3742119093018,1011.3742119093018,874375,527.5625145250106,4.0,8.729359619821599,8.751120152942384,1,2,0,0,0,0,2,1.5456846346324893,100.72312258131353,47.218173472653795,111.24164385977015,17.573536704320595
1955,3,4,18,20150.75,15,15,118,135,363,37.84943525518017,-90.89318032818798,1006.7796039249862,1012.7796039249862,2416250,876.9927379925015,6.0,8.991324151332098,6.084296160788872,1,2,0,0,0,0,0,-0.5946079843156622,51.883660334449544,11.317534496671016,53.10367969156066,-6.713887951823048
1955,3,4,21,20150.875,9,9,118,136,357,38.103346499218404,-89.35913433908011,1007.0178651248884,1007.0178651248884,625,14.104739588693906,0.0,8.162208081857283,4.526302326717923,1,1,0,0,0,0,0,0.23826119990233566,44.74207697509004,9.411214051686661,45.72115923696103,2.675045538526297
1955,3,5,0,20151.0,10,10,118,131,356,36.844428633110155,-89.1224527467826,1008.2699083627355,1008.2699083627355,625,14.104739588693906,0.0,7.8296465316877395,9.562969140914866,1,1,0,0,0,0,0,1.252043237846956,7.0204152038506145,-46.661759924477,47.186926885356556,14.465925258466552
1955,3,5,3,20151.125,13,13,118,136,351,38.06638053489833,-87.82201554043735,1010.4529175350276,1010.4529175350276,625,14.104739588693906,0.0,8.019301079701794,6.057603569594212,1,1,0,0,0,0,0,2.1830091722922225,37.947933123996144,45.291617360838195,59.08786873414765,24.529627811180696
1955,3,5,6,20151.25,8,7,149,141,339,39.116479890661495,-84.64011344304423,,,0,0.0,,8.493753599275813,,0,0,0,0,3,0,3,0.8551641071021732,91.49860219944706,38.9219069445281,99.43293742342708,
