year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,11,18,20157.75,6,6,371,276,267,61.80320287620422,-42.07265200825913,1000.9179463932995,1006.9179463932995,131250,204.39709528665645,6.0,12.082803808348931,13.85137705116489,1,1,3,0,0,0,0,,,,,
1955,3,11,21,20157.875,6,6,371,280,268,62.58906940633962,-40.985824304588974,1001.1169227215465,1007.1169227215465,178750,238.53279052439012,6.0,12.443012655039238,11.467757856513126,1,1,0,0,0,0,0,0.19897632824708125,18.54494286194254,29.12812372360677,34.530602331996135,1.55289582052763
1955,3,12,0,20158.0,4,4,371,290,272,64.77011562669605,-38.45961417180338,1002.3021433930911,1008.3021433930911,250000,282.0947917738781,6.0,11.632525833353592,9.825458789491604,1,1,0,0,0,0,0,1.1852206715445208,39.90892147164452,80.84042482697507,90.15484623266624,9.077388513771522
1955,3,12,3,20158.125,5,5,371,298,268,65.11364536550718,-33.90627698844215,1003.3042150173943,1007.3042150173943,183750,241.84590462993484,4.0,12.743989388787048,8.253509907226398,1,1,0,0,0,0,0,1.0020716243032075,71.00609305611354,12.732921369109626,72.13870346551415,7.653199345340599
1955,3,12,6,20158.25,6,6,371,304,267,65.6586479931188,-30.96375653207352,1001.9382146886355,1005.9382146886355,121250,196.456289539899,4.0,14.796210815693133,10.099858676434597,1,1,0,0,0,0,0,-1.3660003287588187,44.949215040207996,20.200509066121793,49.27973720771377,-10.387295770118621
1955,3,12,9,20158.375,4,4,371,309,267,66.22834486001612,-28.632154394013266,1001.6268537138733,1007.6268537138733,287500,302.5129621649952,6.0,16.317915417755064,8.85187378738301,1,1,0,0,0,0,0,-0.31136097476221036,34.833562792596084,21.115800441427627,40.73394315687998,-2.3571550444245513
1955,3,12,12,20158.5,3,3,371,315,268,67.06164113066204,-25.93545256866772,1000.4570523928336,1004.4570523928336,146875,216.2215635251125,4.0,16.44224124903211,7.033736441410947,1,1,0,0,0,0,0,-1.1698013210397038,38.95276421760736,30.886105895885358,49.711863549904834,-8.800525626355325
1955,3,12,15,20158.625,4,4,371,321,268,67.62800915604535,-22.819655697982764,1001.5829061817659,1003.5829061817659,96875,175.60259173501603,2.0,14.010887129829193,6.090463323465446,1,1,0,0,0,0,0,1.1258537889322906,43.95181656469384,20.99241701210747,48.707738105425456,8.43502991646471
1955,3,12,18,20158.75,7,7,371,336,268,68.72374366674832,-14.403990532937327,1002.094419516533,1002.094419516533,625,14.104739588693906,0.0,10.513053713368711,4.542859079655755,1,1,0,0,0,0,0,0.511513334767078,113.0988599252947,40.61337284650902,120.16987214094466,3.803079870124306
1955,3,12,21,20158.875,7,7,371,336,268,68.72374366674832,-14.403990532937327,,,0,0.0,,10.513053713368711,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
