year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,8,12,,,12.5708191238805,3,0,0,0,0,66250,1,2.0,11,31.496737160283047,129.14398641457106,1014.0173881416723,1016.0173881416723,8.31604081628046,11,273,145.21718204012956,20154.5,1,,,,553,517
1955,3,8,15,-0.43292622639550243,-5.789530485860887,8.111382086138692,0,0,0,0,0,320000,1,4.0,10,31.203097498578312,129.8202060292427,1013.5844619152767,1017.5844619152767,8.397075449289833,10,273,319.15382432114615,20154.625,1,21.438168762789296,24.042691739339357,-10.883746881063624,552,520
1955,3,8,18,-0.8589145327596635,-11.496882321906615,8.952349959832208,0,0,0,0,0,330000,1,4.0,9,31.17109949797176,131.60507645788175,1012.7255473825171,1016.7255473825171,7.824431276273098,9,273,324.1022407214287,20154.75,1,56.60429694297296,56.61672050312854,-1.1860051100725724,547,526
1955,3,8,21,-0.925682810855069,-12.176698455352927,5.478487570368452,0,0,0,0,0,309375,1,4.0,12,31.78193542835657,132.71590899015993,1011.799864571662,1015.799864571662,8.467896105680083,12,273,313.8106451956502,20154.875,1,34.99930215738562,41.68391502993134,22.640618823666426,542,528
1955,3,9,0,-0.7445185504059191,-9.537473618609134,9.526418901459037,0,0,0,0,0,183125,1,4.0,19,32.74032961945288,134.50322823307533,1011.0553460212561,1015.0553460212561,9.438429172670775,19,273,241.43425172789108,20155.0,1,55.72165145837037,66.08158464395714,35.52285725850842,534,531
1955,3,9,3,-2.4687701661993926,-31.026379063130868,12.779289139675532,0,0,0,0,0,358125,1,6.0,19,33.454691840920816,136.17255691093428,1008.5865758550567,1014.5865758550567,10.871358989484772,19,273,337.6310530587642,20155.125,1,51.62197423861131,58.016403582931275,26.477818271257007,527,534
1955,3,9,6,-3.0441035141168684,-37.460399757224316,11.386394981959675,0,0,0,0,0,283750,1,6.0,24,34.26345372866343,138.3963593106619,1005.5424723409399,1011.5424723409399,12.107387457735593,24,273,300.53357583579674,20155.25,1,68.11956010049778,74.4236480222579,29.976739593484872,518,538
1955,3,9,9,-0.1604881579063658,-1.941491383931348,12.826585074193792,0,0,0,0,0,136875,1,4.0,22,34.93880889394697,141.01798930322101,1005.3819841830335,1009.3819841830335,12.627425117719545,22,273,208.7310845835051,20155.375,1,79.65473705243699,83.49538487080707,25.032022687576003,508,543
1955,3,9,12,-0.4327657533537422,-5.133079968743715,14.06643441117383,0,0,0,0,0,27500,1,2.0,21,35.74021951852483,143.2039053784038,1004.9492184296797,1006.9492184296797,13.815038489924472,21,273,93.56025796273887,20155.5,1,65.76119400871094,72.15870015987646,29.704265204034847,499,546
1955,3,9,15,-0.7684221954815439,,,0,2,2,0,0,0,0,,21,36.8014602726277,145.51083151430225,,,14.30229344431311,20,299,0.0,20155.625,0,68.46450016361332,78.95960485296985,39.33486260156162,489,548
