year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,23,15,2.1265361032719374,18.076007784610773,8.999642438497249,2,0,0,0,2,97500,1,4.0,2,54.5935323953069,-0.1842301673750491,990.5579266708894,994.5579266708894,21.026172087780587,2,719.0,176.1681409986482,20169.625,1,61.95961741680387,68.08686068455346,28.2281137775992,359,204
1955,3,23,18,2.492903974545188,21.01159997400157,8.729846878026365,0,0,0,0,0,110625,1,4.0,2,55.284596625867074,1.6902046743213603,993.0508306454346,997.0508306454346,18.715126398822985,2,719.0,187.65135533505173,20169.75,1,39.56535899738729,47.13288566853264,25.61427880793902,364,207
1955,3,23,21,2.149073391482816,18.020527322353136,8.560690371392047,0,0,0,0,0,213125,1,6.0,2,55.714053206989995,3.232540113745867,995.1999040369175,1001.1999040369175,17.302441217024768,2,719.0,260.46073503106066,20169.875,1,32.20263461442773,35.92194258442241,15.917797678328533,368,209
1955,3,24,0,1.2114766311524727,10.149127013040236,9.011808378337156,0,0,0,0,0,183125,1,6.0,3,55.79207142641352,6.29812436762974,996.4113806680699,1002.4113806680699,16.326349759123605,3,719.0,241.43425172789108,20170.0,1,63.87496881976212,63.94039272314122,2.891743395245936,376,210
1955,3,24,3,2.2602897512250637,18.909261645769003,7.031426041792364,0,0,0,0,0,175625,1,4.0,3,55.90939019547977,7.8598412476618424,998.671670419295,1002.671670419295,13.55089102594056,3,719.0,236.438520044912,20170.125,1,32.44404217307126,32.73415044875865,4.34841730678409,380,211
1955,3,24,6,2.022973995193606,16.802652415711364,6.762838966308118,0,0,0,0,0,90625,1,2.0,3,56.52522337158723,11.157347536435969,1000.6946444144886,1002.6946444144886,12.736784446707361,3,719.0,169.8435557664936,20170.25,1,67.40748833049584,71.16732767514728,22.82584161418479,388,215
1955,3,24,9,1.3207826687954367,10.976157644481622,5.704135952168726,0,0,0,0,0,625,1,0.0,3,56.479090305021636,11.538504849931428,1002.0154270832841,1002.0154270832841,10.903942947646277,3,719.0,14.104739588693906,20170.375,1,7.801826305503843,7.987009670303184,-1.7099209842167677,389,215
1955,3,24,12,1.5303852531871234,12.718027115764217,4.071504335472564,0,0,0,0,0,625,1,0.0,2,56.479090305021636,11.538504849931428,1003.5458123364712,1003.5458123364712,8.56477834616732,2,719.0,14.104739588693906,20170.5,1,0.0,0.0,0.0,389,215
1955,3,24,15,0.3743781415969715,3.0790122688431514,4.906910671906953,0,0,0,0,0,625,1,0.0,3,57.394701567471074,18.056347860807684,1003.9201904780681,1003.9201904780681,9.390665682387498,3,719.0,14.104739588693906,20170.625,1,130.127231543302,134.47982659153672,33.937109054332495,404,223
1955,3,24,18,-0.43645750377952935,-3.5866386230548684,4.345581723651412,0,0,0,0,0,625,1,0.0,2,57.46808082300679,18.940858672626156,1003.4837329742886,1003.4837329742886,9.678784828461003,2,719.0,14.104739588693906,20170.75,1,17.630306553511037,17.8388627134379,2.7198003121756646,406,224
1955,3,24,21,-0.10837181144510395,-0.8877507020459413,4.084611822641891,0,0,0,0,0,625,1,0.0,2,57.753201271147525,19.965874709032136,1003.3753611628434,1003.3753611628434,9.700099778387202,2,719.0,14.104739588693906,20170.875,1,20.271197735342426,22.860527344057818,10.56798243862391,408,226
1955,3,25,0,-0.2937589410759392,-2.4049076866812578,3.144752399896679,0,0,0,0,0,625,1,0.0,4,57.80917528392758,20.86344843327721,1003.0816022217675,1003.0816022217675,10.265792207737606,4,719.0,14.104739588693906,20171.0,1,17.72338185098421,17.84439806531767,2.0746754150267734,410,227
1955,3,25,3,0.06249198564284598,,,0,2,2,0,0,0,0,,6,57.83389712090241,23.94196021174719,,,9.983554520661546,3,732.0,0.0,20171.125,0,60.741457705679565,60.74836883469423,0.9163142829780849,417,230
