year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,26,6,,,9.53703930889882,3,0,0,0,0,767500,1,8.0,2,43.298276472834566,16.19796975948431,993.1677982618841,1001.1677982618841,16.686609111130323,2,879.0,494.2700048010797,20144.25,1,,,,416,165
1955,2,26,9,0.2940975790091034,2.9827288386138364,13.424817038850378,0,0,0,0,0,1033125,1,10.0,2,43.08809430864154,17.00953150640427,993.4618958408931,1003.4618958408931,17.51081011214996,2,879.0,573.4578460215091,20144.375,1,21.967842921601076,23.308290468481772,-7.79039677647935,419,165
1955,2,26,12,1.6065538461312827,16.324475394401848,28.480013179817256,0,0,0,0,0,291875,1,6.0,1,42.98688125053832,22.349552840018347,995.0684496870244,1001.0684496870244,16.71992646279282,1,879.0,304.80600064613867,20144.5,1,144.76173154782535,144.81033239822017,-3.7514595237529664,437,171
1955,2,26,15,1.0785676999059797,11.025134513215043,17.996968416981108,0,0,0,0,3,108750,1,4.0,2,42.669845505956175,25.253163394573882,996.1470173869304,1000.1470173869304,15.44423071217751,2,879.0,186.05429348039038,20144.625,1,79.12767573587963,79.99545760886997,-11.750922120837929,447,174
1955,2,26,18,2.559534156897571,25.854589418000106,8.491351017699126,0,0,0,0,0,496250,1,6.0,2,43.304326763253016,28.779806304397212,998.7065515438279,1004.7065515438279,13.824270690877894,2,879.0,397.44343121846424,20144.75,1,95.1169322039981,97.9810267322751,23.51703228748973,457,182
1955,2,26,21,0.7662727357656695,7.6293926727781285,9.851814074154754,0,0,0,0,0,1361250,2,10.0,1,44.09478452514659,30.618605408909396,999.4728242795936,1009.4728242795936,13.818139205180742,1,879.0,658.2547626623639,20144.875,1,48.94722934675631,57.045784278477626,29.298297616459614,461,188
1955,2,27,0,0.7547592617799819,7.469234495625249,13.263410917288274,0,0,1,0,0,727500,0,7.4909585995355155,3,44.43410889619416,33.248412941726684,1000.2275835413736,1007.7185421409091,12.56272712641302,4,879.0,481.21766613322467,20145.0,2,69.59872603346001,70.72598419253738,12.577049515781646,468,194
1955,2,27,3,-0.46007046244340016,-4.563859321541599,18.290962059276282,0,0,0,2,0,527500,1,8.0,4,44.29986937532904,41.11802311227379,999.2584716784658,1007.2584716784658,13.05213839495059,4,906.0,409.7663541116445,20145.125,1,21.59090575203642,21.67559432996986,1.91420436842627,490,210
1955,2,27,6,1.097327698145382,10.941488383507517,26.54537288574029,0,0,0,0,0,791250,1,8.0,4,44.01392628953804,42.36057386209274,1000.3557993766111,1008.3557993766111,12.392856655605662,4,906.0,501.85924066706633,20145.25,1,33.12118545852013,34.77557427775824,-10.598473483016079,494,212
1955,2,27,9,1.651671174675139,16.46449467310026,23.167508252311745,0,0,0,0,1,921875,0,6.459764467001659,3,44.028619693715825,42.76619073985707,1002.0074705512862,1008.4672350182879,10.479478102185267,4,906.0,541.7028025824511,20145.375,2,10.809454869651818,10.823165680944753,0.5446106665691712,495,213
1955,2,27,12,-0.31836318720466805,-3.378712164053053,12.75866017808483,0,0,0,2,0,1213750,1,8.0,3,40.75442216088433,49.76364169072618,1000.1488718310833,1008.1488718310833,12.161845986957978,3,922.0,621.5694847364822,20145.5,1,72.3335342649174,110.00554931599488,-82.87991735673849,522,222
1955,2,27,15,1.7157606507933816,18.11719656239675,3.659357686167132,0,0,0,0,0,976250,2,6.0,2,41.00497875328726,50.93893777848451,1001.8646324818766,1007.8646324818766,10.853130264767879,2,922.0,557.4495729542948,20145.625,1,32.87416912688853,34.16075268394642,9.286873970851627,524,226
1955,2,27,18,2.117743964384281,22.594341847928533,6.79933658893373,0,0,0,0,0,1425000,0,4.995940577735164,2,40.49436218658406,52.40691212849523,1003.9823764462609,1008.978317023996,8.660705865657873,4,922.0,673.4920844463592,20145.75,2,41.37701776641961,45.500007888958855,-18.92599055935286,529,229
1955,2,27,21,0.029205738566524815,0.28206178578164137,4.3091723198466205,0,0,0,2,0,1403125,1,6.0,3,45.8379508783823,57.757532160876686,1003.0075227625625,1009.0075227625625,7.961493491093411,3,933.0,668.3027450576806,20145.875,1,61.87570067455382,62.052213944722844,4.677063338749681,522,257
1955,2,28,0,-2.0836956868298877,-19.829598265230207,2.752225971176449,0,0,0,0,0,1513125,1,8.0,3,46.72033520454151,59.55757375292895,1000.9238270757327,1008.9238270757327,10.93659791566655,3,933.0,694.0047885510937,20146.0,1,45.738536957902426,56.22870255516609,32.70555347319374,522,264
1955,2,28,3,-1.1963769258794492,-11.229993733390334,4.378267289741052,0,0,0,0,0,1756875,1,10.0,4,47.56893888056542,62.11883233555165,999.7274501498532,1009.7274501498532,13.146723901407046,4,933.0,747.8172780092389,20146.125,1,64.048629208885,71.35508364356835,31.453474501927417,523,273
1955,2,28,6,-0.8883514910787926,-8.198316171555609,6.050742724165539,0,0,0,0,0,1450000,1,10.0,6,48.6532056145135,64.21588382410641,998.8390986587744,1008.8390986587744,15.222724946559504,6,933.0,679.3742230659744,20146.25,1,51.34611521810434,65.20371623554955,40.1883199814974,522,281
1955,2,28,9,-1.182771795883018,-10.679837631253838,3.827342426919058,0,0,0,0,0,1883750,1,12.0,7,50.11074111692024,66.15427082204553,997.6563268628914,1009.6563268628914,17.146158741708096,7,933.0,774.3489188335681,20146.375,1,46.07413396552761,71.00257947109213,54.02351775731907,519,289
1955,2,28,12,-2.3910215176962084,-21.271549162791853,8.343748666159227,0,0,0,0,0,1218125,1,12.0,8,51.14740256030276,66.97838430426715,995.2653053451952,1007.2653053451952,20.261210614868176,8,933.0,622.6887104385546,20146.5,1,19.16182603776434,42.936771766352614,38.42383105072048,516,293
1955,2,28,15,-1.0596390792077,-9.333965815383387,11.22842149388147,0,0,0,0,0,1226875,1,14.0,5,51.86191736064565,67.65717902906471,994.2056662659875,1008.2056662659875,22.9304477155058,5,933.0,624.92114831532,20146.625,1,15.537420236928691,30.704817239768772,26.483473603526416,514,296
1955,2,28,18,-0.8769224345570547,-7.705698212275918,18.33766112707126,0,0,0,0,0,2019375,1,18.0,6,52.040160298128804,68.29456325389442,993.3287438314305,1011.3287438314305,23.769229577964264,6,933.0,801.7399992593561,20146.75,1,14.53167601652917,15.962968915354605,6.606570119449898,514,298
