year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,16,6,,,5.407533447417227,3,0,0,0,0,2605625,1,22.0,16,49.04077956912877,113.91369893853157,983.4581748117049,1005.4581748117049,26.233566465830098,16,500.0,910.7119177806118,20162.25,1,,,,523,432
1955,3,16,9,-0.046999642979935745,-0.43301002600037786,9.937637996082485,0,0,0,0,0,785000,1,14.0,16,48.76382973754737,116.92092100769987,983.411175168725,997.411175168725,29.221835791158806,16,500.0,499.87324458734105,20162.375,1,73.46740772921471,74.18108297748556,-10.26513873563916,520,441
1955,3,16,12,1.2883832036543754,11.74409146359806,8.484396682472799,0,0,0,0,0,901875,1,16.0,17,49.46923626187035,119.24317976324181,984.6995583723794,1000.6995583723794,29.778000498336656,17,500.0,535.7944835494354,20162.5,1,55.933815444246505,61.74300381228487,26.145875575562492,514,446
1955,3,16,15,-0.5030861362165888,-4.535903197349562,22.70657907459063,0,0,0,0,0,673125,1,16.0,14,50.21230154221778,119.43848967467153,984.1964722361628,1000.1964722361628,32.49234032137744,14,500.0,462.88480439247957,20162.625,1,4.6326591233258,27.92859777575163,27.54169644678383,511,445
1955,3,16,18,2.199295049009961,19.897931929630843,26.150772162580328,0,0,0,0,1,855000,2,16.0,14,49.975201851225954,120.00891527820134,986.3957672851727,1002.3957672851727,31.462373349768146,14,500.0,521.6847253726536,20162.75,1,13.597312696173073,16.1900436407218,-8.788094249094451,511,447
1955,3,16,21,4.933286275265273,44.792367552960485,34.208932201403734,0,0,0,0,0,783750,0,11.097049006174784,12,49.73380980469406,120.57285571945032,991.3290535604381,1002.4261025666128,27.343557377480042,15,500.0,499.4750977741993,20162.875,2,13.510042556465699,16.204118741291097,-8.9471903022316,511,449
1955,3,17,0,-3.182577032317931,-29.3368088709999,18.491141852695,0,0,0,2,0,1169375,1,20.0,15,48.72915053189356,128.23761032506073,985.2435255342949,1005.2435255342949,31.49691414884532,15,520.0,610.1013220409953,20163.0,1,41.89042705681171,46.07128549939261,19.176951492989733,501,471
1955,3,17,3,-0.5646201345480222,-5.183990241956079,16.156913383883513,0,0,0,0,0,1542500,1,22.0,14,48.98982461665912,129.33443300609048,984.6789053997469,1006.6789053997469,31.15880118864959,14,520.0,700.7089263299684,20163.125,1,26.676447315557613,28.372252977750026,9.661878577881435,498,473
1955,3,17,6,1.5256696780931087,13.891617825212432,16.453765633962977,0,0,0,0,0,655625,1,12.0,15,49.54371606882485,129.95083353241714,986.20457507784,998.20457507784,27.884430162821907,15,520.0,456.8281067636358,20163.25,1,14.824554371273896,25.32285941715891,20.52997313087228,495,473
1955,3,17,9,1.6038092022806814,14.557587212352418,22.18063667474249,0,0,0,0,0,2165000,0,19.957151815929684,12,49.754220635907444,130.61896216819198,987.8083842801207,1007.7655360960504,25.961515885498116,14,520.0,830.1451099584378,20163.375,2,15.999279907567303,17.8003811903524,7.802346631697723,493,474
1955,3,17,12,2.51466319899715,22.81704389468176,22.54343331589793,0,0,0,0,0,974375,0,9.714326891746605,11,49.778724851068496,131.0786011123219,990.3230474791178,1000.0373743708644,23.401108825715532,13,520.0,556.9139927765607,20163.5,2,11.00115774637141,11.038586251720867,0.9082481357719566,492,475
