year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,17,12,20163.5,6,6,540,241,436,57.98423873657716,-122.84505830277779,999.6250289603271,1005.6250289603271,321875,320.08747962925327,6.0,23.573762955854676,19.687149931203166,1,3,3,0,0,0,0,,,,,
1955,3,17,15,20163.625,13,14,540,236,430,57.713741937319114,-119.71989404186996,999.855538134815,1013.2532571391107,1454375,680.3983691327828,13.39771900429565,22.220718751427444,14.320828461289855,2,0,0,0,0,0,2,0.230509174487961,61.8672765796722,-10.025957250362131,62.67439453374676,1.8890860617222984
1955,3,17,18,20163.75,13,13,540,231,428,56.915609749090244,-118.06091436895053,1000.1034614362699,1004.1034614362699,129375,202.93186424272537,4.0,22.30831793871298,14.58376268397762,1,1,0,0,0,2,0,0.2479233014548663,33.56497374708997,-29.58275004092326,44.740882452479454,2.0500414289029067
1955,3,17,21,20163.875,7,7,540,223,421,55.954847883268954,-114.25391972431659,1000.0887510229915,1012.0887510229915,1219375,623.0081199032319,12.0,21.634433704784392,11.727064889284083,1,2,0,0,0,0,2,-0.01471041327837156,78.98775077102893,-35.610615064296,86.64398811875897,-0.12299921058446031
1955,3,18,0,20164.0,11,11,540,217,420,54.756067144787295,-113.00420354271974,999.1997884667132,1015.1997884667132,1147500,604.3679296553547,16.0,24.292026056950107,10.486124117593281,1,1,0,0,0,2,0,-0.8889625562782748,26.729409859152337,-44.43277875945969,51.85299586046733,-7.541194016643495
1955,3,18,3,20164.125,11,11,540,211,420,53.448148487654926,-112.16634582208245,1000.6139949523541,1016.6139949523541,1335000,651.8770574697046,16.0,22.74452412930747,8.777119438679946,1,1,0,0,0,0,0,1.4142064856408978,18.49480421229362,-48.47797304562755,51.886141246614834,12.19679771743045
1955,3,18,6,20164.25,12,14,540,202,416,51.79365762777739,-109.73444118205715,1002.1343374024713,1017.7735761388083,1464375,682.7335055352041,15.639238736336992,21.174995041812043,5.778400745979306,2,0,0,0,0,1,0,1.5203424501171685,55.74765320771626,-61.32366326605829,82.87576554419697,13.4046786963874
1955,3,18,9,20164.375,10,10,540,197,411,51.04662266964086,-107.58461008057252,1001.6107610484288,1017.6107610484288,1541875,700.5669530884484,16.0,20.57069463236301,8.874461412688543,1,2,0,0,0,0,0,-0.5235763540424523,50.09422791169095,-27.68883245697113,57.23725284199666,-4.664575363049468
1955,3,18,12,20164.5,12,12,540,193,409,50.27416590334433,-106.55707137563665,1003.5935098149193,1017.5935098149193,1375625,661.7212684972254,14.0,18.832607697273435,7.782920515432125,1,2,0,0,0,0,1,1.9827487664905492,24.340934586675257,-28.63109115481189,37.57952204682693,17.86072250033509
1955,3,18,15,20164.625,12,12,540,188,405,49.38135873860508,-104.85861444792467,1003.8440753492218,1017.8440753492218,1371875,660.8187157673335,14.0,18.680797395456782,6.776644722772617,1,2,0,0,0,0,0,0.25056553430244094,40.983045969394745,-33.0918757303057,52.675253167683195,2.286999714588625
1955,3,18,18,20164.75,10,10,540,179,404,47.343840389076284,-103.84936944201145,1004.0734280278296,1012.0734280278296,782500,499.0766333328142,8.0,17.4583089424871,3.0443022475925683,1,1,0,0,0,0,1,0.22935267860768363,25.347133811300882,-75.52056780426558,79.66073909980165,2.1606337542073004
1955,3,18,21,20164.875,11,11,540,171,398,45.77356105248754,-101.54355311413148,1001.6752667366178,1007.6752667366178,556875,421.021160832325,6.0,18.324317620387937,6.874004392552234,1,1,0,0,0,0,0,-2.398161291211727,59.60943454444345,-58.202365214483955,83.31146381662286,-23.186167831380004
1955,3,19,0,20165.0,13,13,540,173,395,46.39018505552609,-100.77723912920814,1002.9755480836462,1010.9755480836462,946250,548.817574246135,8.0,17.6063411023952,3.7307974315909807,1,2,0,0,0,0,0,1.3002813470285037,19.590992718103628,22.85515359504842,30.102575330593297,12.441913105497838
1955,3,19,3,20165.125,15,15,540,172,390,46.362124053310026,-99.23918962095786,1004.0204191766721,1012.0204191766721,906875,537.2776545073555,8.0,17.084280436291067,9.090246131923122,1,1,0,0,0,0,0,1.0448710930258676,39.340334082626235,-1.0400803609958882,39.35408051130115,10.002654423557807
