year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,9,18,20155.75,21,21,313,357,570,41.33621908517191,-179.31955955026646,1021.6912988714795,1023.6912988714795,238125,275.3135333533663,2.0,7.67696361932549,5.421841223406009,1,1,3,0,0,0,0,,,,,
1955,3,9,21,20155.875,24,24,313,352,567,42.04642863037594,-177.9299693469589,1023.1316573850106,1025.1316573850106,235000,273.5010479928565,2.0,8.032843846699768,4.3217779774417435,1,1,0,0,0,0,0,1.4403585135311006,38.24740848914502,26.32389942707606,46.430721911061624,14.900121017755227
1955,3,10,0,20156.0,21,21,313,348,563,42.98326953809126,-176.765595062433,1023.1739638687015,1025.1739638687015,218125,263.498280684788,2.0,8.355963382855697,4.918328679550177,1,1,0,0,0,0,0,0.04230648369091796,31.571741282465005,34.72398533700834,46.93111979584202,0.42991267615425843
1955,3,10,3,20156.125,20,20,313,343,558,44.11930854742286,-175.2483023948863,1021.8613676749717,1025.8613676749717,430000,369.9638510165959,4.0,9.682456101814909,4.5891910425449165,1,1,0,0,0,0,0,-1.3125961937298416,40.37252207706847,42.10725810266193,58.33490999210996,-13.063091225842097
1955,3,10,6,20156.25,18,18,313,337,549,46.15211786761097,-173.22877174832678,1021.5916394858176,1027.5916394858175,658750,457.9155353594941,6.0,10.24610967250224,5.168170392223256,1,1,0,0,0,0,0,-0.2697281891541206,51.85331984275141,75.34602774689708,91.46469633662413,-2.5912084239496322
1955,3,10,9,20156.375,18,18,313,333,547,46.50768578407601,-171.95547753666443,1020.4280959919806,1026.4280959919806,480625,391.13640721247674,6.0,11.991208953366286,5.2611139672438005,1,1,0,0,0,0,0,-1.1635434938369145,32.481687533447335,13.179116129496155,35.05351803992366,-11.11183431487015
1955,3,10,12,20156.5,21,21,313,334,554,44.85605087182074,-172.53081459726022,1018.5749283210383,1026.5749283210382,669375,461.59363087490163,8.0,14.087128768951505,5.858611334281159,1,1,0,0,0,0,0,-1.8531676709423481,-15.116753848090609,-61.21780763727192,63.05661122212159,-18.203051303640372
1955,3,10,15,20156.625,20,20,313,329,550,45.643741980283515,-170.90385801834105,1015.4553658517855,1025.4553658517855,711875,476.02190099520215,10.0,15.953952956795355,7.465537029016778,1,1,0,0,0,0,0,-3.119562469252851,42.15824320892451,29.195751674696172,51.28069213956998,-30.22763995131123
1955,3,10,18,20156.75,22,22,313,325,548,45.95808926862335,-169.62829734277523,1014.1231292619839,1024.1231292619839,610000,440.64615120537735,10.0,17.22915356769842,9.552440048868302,1,1,0,0,0,0,0,-1.3322365898016142,32.86701045670911,11.651274555954764,34.871085086926456,-12.840291659281897
1955,3,10,21,20156.875,22,22,313,322,548,45.82153080737912,-168.74853258682367,1014.0165112389216,1022.0165112389216,371250,343.7623383178156,8.0,17.60178320466234,12.135834234864596,1,1,0,0,0,0,0,-0.10661802306232858,22.724578540181064,-5.061536026915379,23.28144361461763,-1.0299771539323919
1955,3,11,0,20157.0,22,22,313,320,549,45.48659215787444,-168.22567421419143,1013.4138754424636,1021.4138754424636,261875,288.716818776427,8.0,17.804216705455,12.375509158131317,1,1,0,0,0,0,0,-0.6026357964579074,13.58664455367352,-12.41449285403323,18.404253395634075,-5.855087431333809
1955,3,11,3,20157.125,21,21,313,317,551,44.8572927121448,-167.4870329814908,1014.4146488957604,1020.4146488957604,226875,268.731381546606,6.0,15.926668321023387,8.428983982289429,1,1,0,0,0,0,0,1.0007734532967152,19.4070615826955,-23.32496856845667,30.34284426341781,9.830051528243548
1955,3,11,6,20157.25,19,19,313,313,554,43.924618610347125,-166.55441374672017,1017.0908366523956,1021.0908366523956,234375,273.1371076480198,4.0,13.643847105799965,6.908168278160083,1,1,0,0,0,0,0,2.676187756635336,24.897223588200692,-34.56954277755709,42.601936930733636,26.7275030009252
1955,3,11,9,20157.375,19,19,313,308,556,43.15203981310142,-165.31386213003216,1019.5920107873892,1021.5920107873892,183750,241.84590462993484,2.0,11.445622148889894,5.102390166372134,1,1,0,0,0,0,0,2.501174134993489,33.54474692763286,-28.635614228959422,44.104970793649976,25.336618719011973
1955,3,11,12,20157.5,20,20,313,307,556,43.08930021828456,-165.04136392627913,1021.8907211532179,1023.8907211532179,195625,249.5383166664071,2.0,8.562294186125262,4.003402017171029,1,1,0,0,0,0,0,2.298710365828738,7.376026069715967,-2.3254415477897723,7.733914854284114,23.31292713398147
1955,3,11,15,20157.625,20,20,313,307,556,43.08930021828456,-165.04136392627913,,,0,0.0,,8.562294186125262,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
