year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,24,21,,,7.653099090061732,3,0,0,0,0,480625,1,8.0,15,36.937056597957195,-102.78756986968948,1002.1308837203902,1010.1308837203902,16.174056204511256,15,754.0,391.13640721247674,20170.875,1,,,,137,410
1955,3,25,0,-1.3503813082756824,-15.968609652244988,7.816298129240458,0,0,0,0,0,1263750,1,10.0,13,35.86530240061562,-101.79342968491048,1000.7805024121146,1010.7805024121146,16.60443733129284,13,754.0,634.2429492432418,20171.0,1,29.86118806761269,49.6963769177759,-39.72454311813183,132,407
1955,3,25,3,1.8072302762354957,21.473104596719555,11.016156786949724,0,0,0,0,0,1450000,1,10.0,16,35.66851996636258,-101.5026845795319,1002.5877326883501,1012.5877326883501,15.192387203532924,16,754.0,679.3742230659744,20171.125,1,8.75483640617395,11.394987801577267,-7.293736113901154,131,406
1955,3,25,6,-0.029464489471720298,-0.3612427699492066,9.445874314983884,0,0,0,0,0,1564375,1,10.0,16,34.40879011890539,-100.03585417506956,1002.5582681988784,1012.5582681988784,16.18049724035396,16,754.0,705.6599947558084,20171.25,1,44.85469389537378,64.7462198166714,-46.69185599332126,125,401
1955,3,25,9,1.0368895082082599,12.880002807253275,4.889079393355205,0,0,0,0,0,2393125,1,8.0,15,33.900121503737196,-98.50127123413628,1003.5951577070866,1011.5951577070866,13.429838466891006,15,754.0,872.7859682497101,20171.375,1,47.209994220989365,50.835508687729096,-18.85378978333882,122,395
1955,3,25,12,0.7038788281641609,8.791493579142085,6.09394246535885,0,0,0,0,0,285625,1,4.0,18,33.68985101175675,-96.31393337033624,1004.2990365352508,1008.2990365352508,12.81759298697172,18,754.0,301.5248932364378,20171.5,1,67.45624247234181,67.90497736242008,-7.793670643760403,120,386
1955,3,25,15,1.8280185785656795,23.02453166242279,3.4782764719682024,0,0,0,0,0,1523750,1,6.0,17,33.371160112054916,-94.38056229685809,1006.1270551138165,1012.1270551138165,11.72794366745676,17,754.0,696.4371393546951,20171.625,1,59.84448068740278,60.99911147601151,-11.81227040487791,118,378
1955,3,25,18,-0.6682579205749789,-8.329239020077303,5.91466259624176,0,0,0,0,0,1887500,2,6.0,14,33.76943931509769,-92.02416422604429,1005.4587971932415,1011.4587971932415,11.90754456114627,14,754.0,775.1192877047409,20171.75,1,72.60237196970502,74.08796952196809,14.762208922131641,119,368
1955,3,25,21,-3.0076143074284483,-33.80974111818081,7.156161329933311,0,0,0,2,1,514375,2,4.0,10,38.04734462958044,-83.9708879094509,1002.8721353353789,1006.8721353353789,14.040785727651274,10,780.0,404.63643892485425,20171.875,1,31.082267661550723,34.486670066453485,14.940650899078557,137,336
1955,3,26,0,-0.508935380695766,-5.646003115763491,7.436082012596818,0,0,0,0,0,817500,2,6.0,12,38.646522094959096,-82.60207222340783,1002.3631999546831,1008.3631999546831,14.424248855397355,12,780.0,510.1159985290099,20172.0,1,39.62445352726287,45.42372403643045,22.20849810328411,140,331
1955,3,26,3,-1.4862165496418311,-16.189395568738174,9.65797021602826,0,0,0,0,0,1497500,1,10.0,13,39.495818934034645,-81.42373576585595,1000.8769834050413,1010.8769834050413,16.47428805370943,13,780.0,690.4122352335788,20172.125,1,33.70249982084778,46.11720310616854,31.47916657348724,144,327
1955,3,26,6,-2.2279111696868497,-23.93583146145542,7.405552062337955,0,0,0,0,0,1701250,1,12.0,12,40.15568407295803,-80.77832302628418,998.6490722353544,1010.6490722353544,17.99437009844522,12,780.0,735.8836143509202,20172.25,1,18.28358415218436,30.53649619436657,24.45788523929567,147,325
