year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,21,3,20167.125,8,8,656,468,350,65.41947998052777,84.99608004775966,1024.082614613833,1030.082614613833,601875,437.7016823669622,6.0,14.286921891951398,3.6415879752009643,1,1,3,0,0,0,0,,,,,
1955,3,21,6,20167.25,8,8,656,472,353,64.55301154794994,86.69325351975748,1023.9123570675131,1029.912357067513,574375,427.58536092435946,6.0,13.84434719299027,4.502002385567248,1,1,0,0,0,0,0,-0.1702575463197718,27.028249422518858,-32.11563126677245,41.975469485274175,-1.3063131836920296
1955,3,21,9,20167.375,10,10,656,474,354,64.10580907573848,87.2499148250876,1025.4618597231156,1031.4618597231156,721250,479.14612114683666,6.0,12.30844355731583,4.267514094628714,1,1,0,0,0,0,0,1.549502655602555,9.010462529951118,-16.575548697606205,18.866299309360272,11.933353395209611
1955,3,21,12,20167.5,8,8,656,484,359,61.829199165269685,89.76989770490279,1025.027909828146,1031.027909828146,740000,485.3342309955121,6.0,11.187000604307185,2.604737596665582,1,1,0,0,0,0,0,-0.4339498949695553,44.092990103107624,-84.38249066428412,95.20817458044631,-3.410484921383702
1955,3,21,15,20167.625,8,8,656,494,367,59.46158611782523,93.19162665655426,1026.0851797297137,1032.0851797297137,829375,513.8076117124788,6.0,9.924231905623639,3.2109430518646693,1,1,0,0,0,0,0,1.0572699015676335,64.43535851533082,-87.75551971109545,108.8712389328039,8.504675431407158
1955,3,21,18,20167.75,9,9,656,496,371,58.932111296388676,94.81574453739447,1025.3864992410338,1031.3864992410338,747500,487.7874946350957,6.0,10.415822057818497,3.059069457949081,1,1,0,0,0,0,0,-0.6986804886799655,31.06455976048025,-19.62497130992606,36.74433795876406,-5.651233464584508
1955,3,21,21,20167.875,7,7,656,498,375,58.37708807301815,96.38559251256707,1025.4734189847002,1031.4734189847002,802500,505.4143682786354,6.0,9.95816909347916,3.5395705553113657,1,1,0,0,0,0,0,0.08691974366636714,30.507965020789275,-20.57192220290407,36.79592250279968,0.707205393916714
1955,3,22,0,20168.0,6,6,656,502,377,57.39470156747106,97.00126755749534,1025.265821308116,1031.265821308116,698750,471.61322391438915,6.0,10.260734376817913,2.239593199759911,1,1,0,0,0,0,0,-0.20759767658411873,12.296474575366672,-36.41213180697102,38.43236435233811,-1.7073534006532527
1955,3,22,3,20168.125,8,8,656,504,381,56.80480492121389,98.46289113559092,1025.6814932628547,1029.6814932628547,488125,394.17637320552694,4.0,8.370444408974135,1.9488246670415537,1,1,0,0,0,0,0,0.4156719547387911,29.659895842677418,-21.864504769479083,36.8478763324706,3.4414729600318323
1955,3,22,6,20168.25,8,8,656,504,381,56.80480492121389,98.46289113559092,,,0,0.0,,8.370444408974135,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
