year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,2,27,3,,,21.006800794103764,3,0,0,0,3,16250,1,2.0,3,39.292797513468344,-39.62112526332115,1001.6967357927447,1003.6967357927447,11.625227894513587,3,915.0,71.9203423968949,20145.125,1,65.95940862534573,80.67551804153564,46.45315516802717,220,191
1955,2,27,6,1.465913787305326,15.622904549548196,12.791839040526684,0,0,0,0,0,625,1,0.0,3,40.54768615372403,-36.62859724017538,1003.16264958005,1003.16264958005,9.55122518385779,3,915.0,14.104739588693906,20145.25,1,84.27866018983052,96.26160956933447,46.512416766773825,232,188
1955,2,27,9,0.5027727392138331,5.516479361878831,13.10784848628842,0,0,2,0,0,180000,2,2.0,2,39.15625552360812,-36.84377098121025,1003.6654223192639,1005.6654223192639,11.435503925479978,2,915.0,239.3653682408596,20145.375,1,-6.184344841563784,51.942812354365806,-51.57334228224384,228,184
1955,2,27,12,-1.573599560525472,-17.284663427647622,14.6294605852307,0,0,0,0,0,175000,0,3.631593649876595,2,39.10511948178159,-36.478360828253294,1002.0918227587384,1005.723416408615,14.55267071737569,1,915.0,236.0174359706574,20145.5,2,10.509938844403935,10.67947514676098,-1.8953561399311598,229,183
1955,2,27,15,-0.35719957764842547,-3.9882321472329307,17.79460552683013,0,0,1,0,0,37500,1,2.0,1,38.353631295084966,-36.22615193166864,1001.73462318109,1003.73462318109,15.988987793742952,1,915.0,109.25484305920791,20145.625,1,7.330752300036868,28.802416354675238,-27.85389126466117,228,180
1955,2,27,18,0.6635708385251928,7.122018496048835,13.050832756734742,0,0,0,0,0,79375,1,2.0,1,40.20412935270306,-33.4314809795757,1002.3981940196152,1004.3981940196152,14.829303680639272,1,915.0,158.95234259311306,20145.75,1,79.10927431336573,104.70282844414395,68.58866525758094,241,180
1955,2,27,21,1.2400566288598929,12.958953537484033,11.757701142191655,0,0,0,0,0,72500,1,2.0,1,41.52658176823379,-31.15115007324885,1003.638250648475,1005.638250648475,14.313065245434972,1,915.0,151.91269449366246,20145.875,1,63.27421867548988,80.03911755137078,49.01666644528612,251,180
1955,2,28,0,0.6272728467429988,6.375697927153405,12.481479937699477,0,0,0,0,0,63750,1,2.0,1,42.971232006612574,-28.890824327400036,1004.2655234952181,1006.2655234952181,13.601070336364886,1,915.0,142.4508871303252,20146.0,1,61.29885568782793,81.39235759123912,53.545925761191064,261,181
1955,2,28,3,1.0081358502377407,10.488608519416063,6.803156460427635,0,0,0,0,0,115000,1,2.0,1,41.752913796016344,-29.081253296928974,1005.2736593454558,1007.2736593454558,13.86390955070994,1,915.0,191.3259964331453,20146.125,1,-5.265615711912419,45.462902008455735,-45.15693468565941,258,177
1955,2,28,6,-0.7487349290798011,-7.573369361193963,9.291400714087576,0,0,0,0,0,86250,1,2.0,1,43.23176238939951,-26.50188055271511,1004.524924416376,1006.524924416376,13.473671309053241,1,915.0,165.69317331547472,20146.25,1,69.65354829980774,88.63484158458299,54.81348695321683,269,178
1955,2,28,9,0.7463029193571128,7.4470093645775775,9.042897110246995,0,0,0,0,0,98750,1,2.0,1,43.972314456615095,-24.705035647237167,1005.2712273357331,1007.2712273357331,13.017075952616834,1,915.0,177.29382747475822,20146.375,1,47.929442261079494,55.23272596607648,27.448544263504147,276,178
1955,2,28,12,1.9876005623272794,20.531970360949185,7.45596829102251,0,0,0,0,3,625,1,0.0,2,42.12001601726607,-25.267310500338994,1007.2588278980604,1007.2588278980604,13.586027210885558,2,915.0,14.104739588693906,20146.5,1,-15.458388683722694,70.3741801400013,-68.655396362415,271,172
1955,2,28,15,-0.31497590384067736,,,0,2,2,0,0,0,0,,0,42.92791610300631,-23.235460379545543,,,12.905274489310193,1,963.0,0.0,20146.625,0,55.14182880046081,62.748005117608244,29.944796923339805,279,172
