year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,3,28,3,,,2.427855781051985,3,0,0,0,0,625,1,0.0,15,47.25821427503001,-145.4993984528332,995.4621200664349,995.4621200664349,8.89744744292071,15,852,14.104739588693906,20174.125,1,,,,254,513
1955,3,28,6,-1.7151625868622795,-15.963514581648425,5.486919284216492,0,0,0,0,0,95000,1,2.0,14,48.1062709309989,-144.35297925009326,993.7469574795726,995.7469574795726,10.651436626010735,14,852,173.8949084575512,20174.25,1,28.373816759878014,42.34524165164801,31.433199216963757,253,508
1955,3,28,9,-3.068380688382167,-28.156495539967473,8.685565681746958,0,0,0,0,0,151250,1,4.0,12,49.026024147998626,-143.8666760441443,990.6785767911904,994.6785767911904,12.81900835200931,12,852,219.41825422078801,20174.375,1,11.81914332041309,36.08134194581756,34.09063049846026,254,504
1955,3,28,12,-2.7540495856443887,-25.97889923113468,12.959823930716082,0,0,0,0,0,228125,1,6.0,17,47.2621034025823,-140.88375703644346,987.924527205546,993.924527205546,16.484314010656497,17,852,269.470671475909,20174.5,1,75.02772216464561,99.51714203240437,-65.37967929779474,242,504
1955,3,28,15,-2.6080407394346548,-24.208384729096142,14.639375748070597,0,0,0,0,0,548125,1,10.0,19,48.27912660488842,-141.02065617683644,985.3164864661114,995.3164864661114,18.42353275600253,19,852,417.7003786980451,20174.625,1,-3.3768669840338177,37.846890659163535,37.69594012541433,245,501
1955,3,28,18,-1.9557624293853586,-17.97633787520561,17.14791615055008,0,0,0,0,0,321875,1,10.0,18,48.91750341567851,-141.5646842913341,983.360724036726,993.360724036726,20.672338368946946,18,852,320.08747962925327,20174.75,1,-13.250899119322094,27.11916602050199,23.661420882463897,248,500
1955,3,28,21,-0.7526205210025364,-6.902090043222536,18.255687313628805,0,0,0,0,0,289375,1,10.0,15,49.066276403286615,-141.8157683339489,982.6081035157235,992.6081035157235,22.362353393185085,15,852,303.49781434869413,20174.875,1,-6.097432015731972,8.221059503808437,5.514267147925076,249,500
1955,3,29,0,1.1935493787883025,10.97874928000741,3.553240729702011,0,0,2,0,0,2993125,2,18.0,10,48.86800969891763,-139.9697407281103,983.8016528945118,1001.8016528945118,20.83935818094759,10,852,976.0846674770885,20175.0,1,45.00724238426607,45.603245516894944,-7.348750549455503,244,497
1955,3,29,3,-0.5236548744396714,-4.849702854497201,6.049584354817853,0,0,0,0,0,3915625,2,20.0,8,48.42472015887745,-138.79921982308235,983.2779980200721,1003.2779980200721,21.856416651835477,8,852,1116.4148637887286,20175.125,1,28.790376434054096,33.14887071988705,-16.43051596235637,240,496
1955,3,29,6,0.6850549576412596,6.339007211618424,6.20337190803999,0,0,0,0,0,1504375,2,14.0,10,48.48041920999789,-137.4604145385917,983.9630529777133,997.9630529777133,22.728848974283878,10,852,691.9952565066759,20175.25,1,32.89333204279875,32.95805496280484,2.064483967836449,237,493
1955,3,29,9,0.651175515093928,5.991973470129126,5.722162034801586,0,0,0,0,0,1241250,2,12.0,11,48.843949163659424,-136.5786179722981,984.6142284928073,996.6142284928073,22.121718515914583,11,852,628.5715124197327,20175.375,1,21.509463644361055,25.381329145555803,13.474228843497889,236,490
1955,3,29,12,2.853909585083602,26.058120084090355,5.203370276744245,0,0,0,0,0,1133125,2,10.0,14,49.35705088841253,-136.3693594409072,987.4681380778909,997.4681380778909,19.737377649234215,14,852,600.5704702880486,20175.5,1,5.051921884800642,19.67765615995171,19.0181028817061,237,488
1955,3,29,15,2.39759449015517,21.946257738251482,4.310547764573057,0,0,0,0,2,231250,1,4.0,15,49.19126382267927,-136.1366718775988,989.865732568046,993.865732568046,18.112876057432135,15,852,271.3100830783876,20175.625,1,5.63645763597618,8.338427385946542,-6.144893537609019,236,488
1955,3,29,18,3.9819039746170164,36.63313367957764,3.528748861061977,0,0,0,0,0,112500,1,2.0,16,48.85731471656117,-135.67669034027932,993.847636542663,995.847636542663,15.150737634774684,16,852,189.234939151512,20175.75,1,11.217276247630432,16.704418630842234,-12.377815452606136,234,488
1955,3,29,21,3.040439686277969,,,0,2,2,0,0,0,0,,13,48.172178429014245,-133.88975565677947,,,13.229510024015257,12,868,0.0,20175.875,0,44.16921483921072,50.9490255467157,-25.394559745101642,228,486
