year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,14,21,20160.875,15,15,452,294,495,55.77021072166282,-154.20111714279673,1013.4431029479023,1015.4431029479023,201250,253.1005029518667,2.0,7.833979000348187,4.731152483418336,1,1,3,0,0,0,0,,,,,
1955,3,15,0,20161.0,15,15,452,298,481,59.119665697759665,-153.15270588665118,1012.1103037316486,1014.1103037316486,77500,157.06373285785546,2.0,7.847087214677408,11.46330160855745,1,1,0,0,0,0,0,-1.3327992162536249,19.94422210233615,124.14746678878024,125.73927590589429,-10.759102116915999
1955,3,15,3,20161.125,18,18,452,297,480,59.220684153910284,-152.58548550692754,1010.3406844902119,1014.3406844902119,225625,267.99005218518425,4.0,9.095643995098914,10.84837072800554,1,1,0,0,0,0,0,-1.7696192414367398,10.75864158823727,3.74424660713833,11.391564926699731,-14.270334044851761
1955,3,15,6,20161.25,19,19,452,293,479,58.98486490295902,-150.90470288254267,1009.1501631990784,1013.1501631990784,170000,232.6213245840639,4.0,11.427056035858477,5.197068067917935,1,1,0,0,0,0,0,-1.190521291133482,32.09918738495755,-8.740634770300247,33.26795044727583,-9.624122511452565
1955,3,15,9,20161.375,20,20,452,290,474,59.63991521337787,-148.74279773915706,1007.0346300068323,1015.0346300068323,316250,317.27827140480923,8.0,13.874245395244968,7.431287603057572,1,1,0,0,0,0,0,-2.1155331922460756,40.499024824670805,24.279423738506342,47.219290854726395,-16.986234338474265
1955,3,15,12,20161.5,17,17,452,286,471,59.7320443647199,-146.60741567579495,1005.5806633841553,1013.5806633841553,251250,282.79914940409105,8.0,15.854536473510494,10.37259194149985,1,1,0,0,0,0,3,-1.4539666226769623,39.892346357827776,3.414764741767438,40.03823068236798,-11.66335261737903
1955,3,15,15,20161.625,12,12,452,285,470,59.79651064323361,-146.01183017164436,1006.0851238644505,1018.0851238644505,1206875,619.8066181383209,12.0,14.707733406473395,11.97976235696311,1,1,0,0,0,0,0,0.5044604802950926,11.105472059653403,2.3894410367933974,11.359618749590794,4.044001529213193
1955,3,15,18,20161.75,8,8,452,281,469,59.45640607557067,-144.36345124574484,1008.4738079377067,1016.4738079377067,360000,338.5137501286538,8.0,13.713050848102139,8.240114946772591,1,1,0,0,0,0,0,2.3886840732562997,31.048385219811045,-12.605967484253318,33.50988870425912,19.21559139492193
1955,3,15,21,20161.875,10,10,452,273,464,59.24126662750948,-140.38370167681177,1010.3227446231014,1016.3227446231014,271250,293.83933812094193,6.0,13.922134712445155,6.150023697796642,1,1,0,0,0,0,0,1.848936685394583,75.42861815449135,-7.974138381838281,75.84895068245024,14.90676686120497
1955,3,16,0,20162.0,15,15,452,274,465,59.20868340141235,-140.97777359236065,1013.8213503846561,1017.8213503846561,252500,283.50175706934715,4.0,10.244659434655327,3.645204394768007,1,1,0,0,0,0,0,3.4986057615547907,-11.271901667110964,-1.2076964785711195,11.336414687958975,28.216523776799136
1955,3,16,3,20162.125,15,15,452,274,465,59.20868340141235,-140.97777359236065,,,0,0.0,,10.244659434655327,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
