year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,3,6,6,20152.25,13,13,207,262,428,63.06330415569804,-125.09050030012358,1005.42629148587,1005.42629148587,625,14.104739588693906,0.0,12.25045366271329,20.02733536383472,1,1,3,0,0,0,0,,,,,
1955,3,6,9,20152.375,13,13,207,260,429,62.55290158720133,-124.93400896676533,1005.0943440192843,1007.0943440192843,9375,54.62742152960396,2.0,13.059952720711328,31.871890985880817,1,1,0,0,0,0,0,-0.33194746658569785,2.6735502062132674,-18.918058721062128,19.10604136075021,-2.591507963586141
1955,3,6,12,20152.5,12,12,207,261,429,62.74183777941986,-125.20617264155243,1001.7130216482968,1001.7130216482968,625,14.104739588693906,0.0,16.439092533960437,30.308169144330677,1,1,0,0,0,0,0,-3.3813223709874727,-4.620187091352968,7.002915344747299,8.389693205642372,-26.35293140816167
1955,3,6,15,20152.625,12,12,207,261,429,62.74183777941986,-125.20617264155243,1000.5808984345858,1002.5808984345858,7500,48.86025119029199,2.0,16.595116129690386,33.093591896749274,1,1,0,0,0,3,0,-1.13212321371102,0.0,0.0,0.0,-8.82340165270938
1955,3,6,18,20152.75,12,12,207,260,429,62.55290158720133,-124.93400896676533,1000.3846075299567,1002.3846075299567,8750,52.7751030705594,2.0,16.026383176269025,32.18206965933452,1,1,0,0,0,0,0,-0.19629090462913154,4.649732816478372,-7.002915344747299,8.406000154076436,-1.5324395988260853
1955,3,6,21,20152.875,13,13,207,261,429,62.74183777941986,-125.20617264155243,1001.3994477062647,1003.3994477062647,9375,54.62742152960396,2.0,13.961824443972173,24.19734373293555,1,1,0,0,0,3,0,1.014840176308062,-4.620187091352968,7.002915344747299,8.389693205642372,7.9093356451200485
1955,3,7,0,20153.0,11,11,207,252,431,60.76268404532864,-123.628525358978,997.4304313915051,999.4304313915051,82500,162.05112036071435,2.0,16.735917940350497,18.7754431061825,1,1,0,0,0,3,0,-3.9690163147596467,28.56036849404867,-73.35728476019254,78.72093670621447,-31.51274431634535
1955,3,7,3,20153.125,13,13,207,242,420,60.053866297566614,-117.24364965934592,995.6511236146001,1001.6511236146001,495625,397.19307312671157,6.0,18.717793365483512,12.793927448680261,1,1,0,0,0,0,0,-1.7793077769050434,118.08899335858105,-26.27231248892006,120.97621566224687,-14.226746331978429
1955,3,7,6,20153.25,12,12,207,237,416,59.41671856874475,-114.7603086303817,995.0964112271736,1003.0964112271736,808125,507.18258721320063,8.0,17.896896171502235,13.432011987871592,1,1,0,0,0,0,0,-0.5547123874265526,46.82886734108451,-23.61586498936495,52.44665762128989,-4.4641682537403575
1955,3,7,9,20153.375,12,12,207,235,416,58.99338106175146,-114.40927210940264,994.0662360506926,1004.0662360506926,1246875,629.9941581756246,10.0,18.315706905667195,13.191692435188015,1,1,0,0,0,0,0,-1.0301751764808431,6.702523477040449,-15.69099434533649,17.062565003705043,-8.327147429543105
1955,3,7,12,20153.5,8,8,207,235,416,58.99338106175146,-114.40927210940264,996.0164897638591,1008.0164897638591,2051875,808.1658850219833,12.0,16.016535979042757,12.636776381793752,1,1,0,0,0,0,0,1.9502537131664577,0.0,0.0,0.0,15.764357912436031
1955,3,7,15,20153.625,9,9,207,225,407,57.612002270549375,-109.45117536459288,994.2686365622598,1008.2686365622598,2178125,832.6576252242389,14.0,17.227695409063827,6.7426691366728475,1,1,0,0,0,0,0,-1.747853201599355,98.41540926718442,-51.20077111868814,110.9374226506804,-14.340249188402368
1955,3,7,18,20153.75,12,12,207,222,407,56.94939775704145,-109.05770451012833,994.7689122464249,1008.7689122464249,2235000,843.4587100864939,14.0,17.42417831357158,5.356143486326691,1,1,0,0,0,0,0,0.5002756841650989,7.953797118029495,-24.559420091288917,25.815266874761917,4.135118289991772
1955,3,7,21,20153.875,10,10,207,217,401,56.25873691265615,-106.23704242166923,993.0312880006313,1007.0312880006313,1941875,786.2048144301513,14.0,17.77283568254356,6.5948071876077305,1,1,0,0,0,0,0,-1.7376242457935587,58.06631836574484,-25.599327309231075,63.45882828446473,-14.477242938702114
1955,3,8,0,20154.0,11,11,207,217,399,56.3869905867894,-105.49300016930692,995.8568607329329,1007.8568607329329,2133750,824.132100845892,12.0,14.759087009613237,5.341255528381807,1,1,0,0,0,0,0,2.825572732301516,15.266521933971203,4.753719295714007,15.989513410447097,23.50653976687717
1955,3,8,3,20154.125,12,12,207,214,397,55.82801187649894,-104.45242825109298,994.9675582647141,1006.9675582647141,1961875,790.2431321794733,12.0,15.39748908504676,4.863689859871011,1,1,0,0,0,0,0,-0.8893024682188115,21.66306401332712,-20.718532228872398,29.975755539507805,-7.446943772736071
1955,3,8,6,20154.25,10,10,207,210,394,55.08155945968485,-102.99461679191651,994.6007008427712,1004.6007008427712,1378125,662.322287030292,10.0,15.164620150038893,4.837631202996127,1,1,0,0,0,0,0,-0.36685742194284104,30.928885289980176,-27.667240577099044,41.49785713060167,-3.0997108896942343
1955,3,8,9,20154.375,9,9,207,203,389,53.707092624470256,-100.67490673396908,994.6284993337422,1002.6284993337422,877500,528.5044229959445,8.0,14.565822341316267,3.984374363491879,1,2,0,0,0,1,0,0.02779849097103579,50.890454678187155,-50.94457963902178,72.00825349881256,0.23894940682372068
